[507.51053750514984, 318.98901104927063, 232.4538712501526, 459.4350371956825, 246.12632584571838, 309.8296753168106, 314.3227319717407, 317.8196759223938, 327.1650710105896, 462.45579838752747, 507.72556507587433, 319.802907705307, 221.3392971754074, 116.4915184378624, 222.07597160339355, 158.27002596855164, 230.89837527275085, 151.42328023910522, 324.17347253859043, 157.92166996002197, 348.1450889259577, 169.8073606491089, 348.7980529665947, 121.41900730133057, 281.41119384765625, 121.60471439361572, 281.1171736717224, 55.08477997779846]
[507.84821742773056, 319.33086133003235, 232.74467134475708, 459.43809562921524, 246.716943025589, 308.9728192090988, 315.14315754175186, 315.3480479121208, 328.81782937049866, 462.640408039093, 508.4491474330425, 324.9558588862419, 222.2699544429779, 119.70100212097168, 222.14057517051697, 161.87075686454773, 235.31632429361343, 148.44003036618233, 324.92771208286285, 156.91129624843597, 348.9787620306015, 171.19025588035583, 348.56140714883804, 122.35208058357239, 282.1572120189667, 121.30934953689575, 280.7702498435974, 55.90131759643555]
[507.48529917001724, 317.719433426857, 234.94028186798096, 451.5759164094925, 247.43891215324402, 308.97680819034576, 316.5572947859764, 313.843829870224, 327.6012225151062, 465.55997109413147, 507.49627792835236, 325.93668258190155, 220.76382261514664, 119.53655052185059, 224.90007185935974, 157.03003311157227, 236.2961240708828, 148.15236467123032, 326.7252278327942, 157.9341378211975, 351.0055615901947, 172.49549207091331, 348.04627772793174, 122.21778643131256, 282.8254849910736, 122.01239037513733, 281.5993185043335, 55.13482308387756]
[508.02377848885953, 333.16517877578735, 236.01966712251306, 461.04536187648773, 249.4109902381897, 310.7348017692566, 318.72894382476807, 314.33590137958527, 331.8149782270193, 464.9599983692169, 507.89292269945145, 326.59847235679626, 225.27694582939148, 121.49645686149597, 224.3220977783203, 162.45436584949493, 238.76321411132812, 147.53760987520218, 329.76931715011597, 158.7846601009369, 352.3912181854248, 172.9011151790619, 350.3724067211151, 123.37939262390137, 286.00847339630127, 121.88855266571045, 287.6562123298645, 56.671268939971924]
[508.167566627264, 317.62052834033966, 237.3500030040741, 462.12342596054077, 252.673133790493, 309.21196019649506, 323.1183091402054, 316.18213517963886, 333.5935423374176, 461.1450231075287, 507.8618037253618, 318.6325080394745, 229.73080849647522, 124.63340562582016, 227.75694255530834, 161.6095519065857, 240.1285650730133, 148.21126148104668, 330.5495046377182, 158.185528755188, 355.84286154806614, 172.0195002797991, 353.6133589744568, 124.70433837175369, 287.7479748725891, 120.69212436676025, 291.15037739276886, 55.50129222869873]
[506.650307059288, 334.3843710422516, 238.19665431976318, 461.2734851837158, 259.5858921408653, 307.80899262428284, 329.55841612815857, 315.92535538226366, 336.09537744522095, 461.8473620414734, 507.25126856565475, 335.54280519485474, 231.17630195617676, 123.27970337867737, 235.59732750058174, 158.2572033405304, 241.76343607902527, 154.71142375469208, 337.14188861846924, 156.75161147117615, 360.94695472717285, 173.37151110172272, 355.5833575427532, 123.60348570346832, 294.4095480442047, 122.1939344406128, 295.87585496902466, 55.97455024719238]
[506.6854498386383, 319.1312699317932, 237.98162162303925, 462.8965401649475, 261.2379733324051, 309.2784614562988, 331.07690155506134, 317.7946479320526, 337.9924211502075, 446.82662630081177, 506.9393199682236, 320.47184896469116, 232.89544916152954, 123.20985865592957, 236.74396067857742, 162.46181726455688, 245.50937223434448, 154.49762296676636, 339.2534291744232, 158.43461227416992, 362.6736490726471, 172.1402526795864, 356.9334658384323, 124.44927844405174, 296.71923565864563, 122.37966537475586, 299.04914677143097, 56.875646352767944]
[508.31961131095886, 348.49031645059586, 241.82429361343384, 459.6381525993347, 260.90727442502975, 308.7493041753769, 330.8200190067291, 317.11465644836426, 338.1885516643524, 463.4834544658661, 508.99174427986145, 349.2754102945328, 236.0660879984498, 131.97587699256837, 237.37875473499298, 162.45796716213226, 249.9142622947693, 150.43206763267517, 339.8861683085561, 156.7579863667488, 363.34286093711853, 172.52012526988983, 356.126886472106, 125.09312176704407, 297.230340719223, 121.51020622253418, 298.88799464702606, 56.14738154411316]
[507.40554904937744, 333.6190367937088, 246.1289689540863, 459.0583567023277, 258.78478932380676, 308.2632400393486, 325.84149050712585, 314.60343539714813, 334.9087018966675, 465.49032402038574, 507.6220243573189, 327.1393036842346, 242.4610081911087, 139.17583447694778, 235.29632192850113, 162.92874562740326, 245.03691959381104, 153.77461647987366, 337.48602867126465, 155.42948073148727, 361.85114884376526, 171.840011164546, 354.36125779151917, 125.75204586982727, 296.35375452041626, 120.9090039730072, 296.1116180419922, 55.33791542053223]
[507.71373718976974, 317.18726444244385, 245.02824592590332, 445.2566622495651, 250.89827346801758, 308.5426560640335, 319.23024821281433, 309.16930532455444, 333.06028628349304, 465.78018522262573, 508.4473589360714, 325.0027358531952, 229.46885740756989, 122.62244045734406, 226.80783569812775, 161.99949049949646, 240.34659814834595, 149.91986691951752, 330.1781210899353, 156.71231961250305, 354.454949259758, 175.28383708000183, 350.826486825943, 128.01706337928772, 289.3741352558136, 120.26444959640503, 294.0455632209778, 56.200072050094604]
[505.10961532592773, 348.94471913576126, 242.74038422107697, 460.6637135744095, 247.29110741615295, 309.24321234226227, 315.07239216566086, 310.3630554676056, 329.3677484989166, 462.2879045009613, 507.46452671289444, 326.61809182167053, 226.82342314720154, 123.51857009530067, 222.86214661598206, 162.55591082572937, 240.12465953826904, 146.7442330121994, 328.7888879776001, 157.88361537456512, 352.39936089515686, 174.8567624092102, 349.46260046958923, 127.88781976699829, 286.8077816963196, 121.05963563919067, 289.79118394851685, 55.50830125808716]
[506.9581881761551, 347.8834042623639, 244.0896942615509, 458.7523864507675, 246.48535680770874, 308.44886672496796, 316.50802540779114, 315.1246810555458, 319.33438324928284, 460.9677460193634, 508.6325048804283, 325.60540771484375, 225.9772617816925, 124.01108277309686, 221.08180963993073, 163.85135596990585, 238.09455013275146, 144.05725121498108, 326.55609679222107, 157.104150056839, 349.87887942790985, 172.73149859905243, 344.5564978122711, 126.37284016609192, 284.20797073841095, 121.08822584152222, 285.92510080337524, 54.31340527534485]
[507.40817761421204, 317.5422111749649, 244.81001377105713, 446.16800022125244, 248.01235628128052, 307.72941613197327, 316.4595858156681, 314.0642296075821, 314.49998581409454, 460.09083896130323, 507.7493208348751, 326.12450981140137, 225.14134812355042, 125.20692837238312, 222.20363235473633, 163.75449733436108, 237.35982751846313, 146.68475556373596, 328.2499270439148, 157.0168617963791, 350.533499956131, 170.49934375286102, 344.71394205093384, 123.46132838726044, 283.99750371137634, 121.76857423782349, 283.06290262937546, 54.73778223991394]
[507.27686482667923, 318.393367767334, 246.7419810295105, 444.27614548802376, 251.6603166759014, 310.1476557254791, 317.50562715530396, 314.2064229249954, 317.9870854616165, 460.7038729786873, 507.708523273468, 325.53636944293976, 227.64070895314217, 123.4478788971901, 226.62587642669678, 162.7754147052765, 240.16591596603394, 148.19332844018936, 329.4729061126709, 153.91549110412598, 354.3245462179184, 168.16695880889893, 346.50258111953735, 119.7768087387085, 285.86849641799927, 120.5228202342987, 283.9740414246917, 55.12978720664978]
[507.5999011695385, 333.31199181079865, 247.10213899612427, 444.39638701081276, 253.14464139938354, 308.95699840784073, 319.2342309951782, 311.0518958568573, 321.99570322036743, 459.4606925845146, 508.6480351090431, 333.8193293809891, 228.83148074150085, 122.48534953594208, 227.37930512428284, 162.5767583847046, 240.795916557312, 147.24153274297714, 330.4319131374359, 153.56487226486206, 354.9795391559601, 168.14293932914734, 346.9470351934433, 120.33374786376953, 286.99737310409546, 120.43429708480835, 285.7066241502762, 56.05432605743408]
[506.1544097661972, 349.9223840236664, 248.6759090423584, 442.61747777462006, 252.0422076061368, 310.20927023887634, 318.7894275188446, 313.6709144115448, 317.827729344368, 461.1676512956619, 508.20403979718685, 335.06759238243103, 228.6767772436142, 120.50906372070312, 228.99612361192703, 162.20651149749756, 239.66723465919495, 147.08304965496063, 330.280464887619, 152.43342351913452, 354.6987692117691, 168.08968949317932, 345.9137897491455, 122.27804183959961, 286.5765414237976, 120.11595439910889, 286.4372956752777, 54.75834107398987]
[506.88979387283325, 333.353190779686, 248.43068981170654, 441.9501373767853, 249.78105425834656, 310.1068801879883, 317.0872347354889, 313.0158176422119, 317.0583356618881, 458.8058897256851, 507.33442240953445, 334.3799886703491, 227.6528434753418, 123.05298429727554, 223.30063581466675, 162.80709052085876, 238.17235445976257, 149.80566537380219, 328.6327292919159, 155.82350465655327, 352.3718400001526, 169.90238213539124, 343.9373269081116, 122.67294502258301, 284.7694042921066, 121.63197231292725, 283.5345470011234, 55.137643814086914]
[506.12166690826416, 349.1663383245468, 248.4754180908203, 444.1175647005439, 246.8979263305664, 308.18808710575104, 315.5906930565834, 311.3864767551422, 311.92720317840576, 447.2607042789459, 506.95111107826233, 350.0742733478546, 224.1315507888794, 118.99360036849976, 221.4381124973297, 162.38605749607086, 235.8231424689293, 147.82605393230915, 325.6627342700958, 157.25109267234802, 349.3831994533539, 169.9111578464508, 342.9778981208801, 121.98980236053467, 282.1875525712967, 121.36242413520813, 283.5115715563297, 56.30584144592285]
[506.85327303409576, 319.95843529701233, 246.51714611053467, 450.8663637638092, 243.5465134382248, 309.115269780159, 313.047568321228, 311.2505271434784, 313.85523772239685, 459.83674941956997, 507.79987692832947, 326.6626989841461, 224.03932571411133, 118.8292760848999, 218.75476825237274, 162.3029373884201, 229.5596410036087, 150.29219555854797, 322.84819400310516, 155.54804247617722, 344.65535378456116, 170.3093922138214, 338.9189752340317, 118.81453371047974, 278.7367069721222, 122.51199162006378, 277.8522516489029, 56.41443610191345]
[507.7194131016731, 318.1044669151306, 246.27180123329163, 457.49713802337646, 242.20642483234406, 310.1694424152374, 308.3782761693001, 310.80222034454346, 313.44290256500244, 459.3038200736046, 507.9831675533205, 318.8475351333618, 224.05462670326233, 115.74449616670609, 216.9916980266571, 162.47562217712402, 227.4672076702118, 151.19325351715088, 318.37947273254395, 155.83570742607117, 342.18315172195435, 170.71612799167633, 338.38421857357025, 119.0878496170044, 276.4511785507202, 121.5661084651947, 276.97126281261444, 56.19992923736572]
[506.1867116689682, 320.06210374832153, 247.08674716949463, 450.94608318805695, 241.73375463485718, 307.2795789241791, 307.9028397575021, 308.6687170267105, 307.2851474285126, 460.1845969557762, 507.17692041397095, 326.407461643219, 223.7546820640564, 115.32478791475296, 220.09043318033218, 160.0519003868103, 225.7248456478119, 151.7105302810669, 317.61975133419037, 156.6110401749611, 342.4660294055939, 170.85635924339294, 334.2399709224701, 121.81197357177734, 275.9696302227676, 121.04340028762817, 276.516983628273, 55.84818410873413]
[507.4331256747246, 317.5624599456787, 248.04660272598267, 450.83848679065704, 243.69137132167816, 306.2350764274597, 308.9235806465149, 309.0844374895096, 308.49640929698944, 459.65893191099167, 507.7944547235966, 325.3050012588501, 222.79967761039734, 114.80589759349823, 221.96237456798553, 160.07890796661377, 226.27766728401184, 155.5448830127716, 319.15568470954895, 157.40179979801178, 343.3225018978119, 170.73598408699036, 333.5568013191223, 122.89115643501282, 276.79237312078476, 121.36050009727478, 276.04190493375063, 54.28115725517273]
[507.8488033860922, 318.50369691848755, 249.48618698120117, 442.63002836704254, 244.30675694346428, 307.5701986849308, 310.11006689071655, 310.1058144569397, 308.17522494494915, 446.5957155227661, 507.82854065299034, 319.3423664569855, 224.50520992279053, 118.62919855117798, 221.7513109445572, 161.29952573776245, 226.81649160385132, 154.02406454086304, 320.33342456817627, 155.66411444544792, 345.6451292037964, 170.72945952415466, 336.2206470966339, 121.71192359924316, 277.2276623249054, 121.26075100898743, 276.6423833370209, 56.24981617927551]
[507.28764283657074, 333.61087596416473, 248.73479437828064, 442.3860253095627, 245.26742374897003, 307.5324884057045, 311.0319495201111, 313.33032298088074, 307.7005375623703, 446.23412823677063, 508.1521547883749, 334.5651021003723, 225.85541343688965, 118.37723135948181, 222.36038637161255, 160.86265802383423, 226.92627704143524, 150.24818420410156, 321.2808380126953, 155.43577080965042, 344.9777157306671, 170.83555006980896, 336.71771144866943, 122.62061202526093, 277.8210369348526, 121.24274039268494, 279.6105830669403, 56.85633969306946]
[507.79571866989136, 331.6222688257694, 248.30549478530884, 441.74204182624817, 246.00911927223206, 307.17506861686707, 314.7489939928055, 314.04674208164215, 307.42340338230133, 451.5010239183903, 508.0396231561899, 326.4581952095032, 226.84278750419617, 118.7403244972229, 222.14055490493774, 163.45960092544556, 228.73004925251007, 149.16704726219177, 323.38115733861923, 156.1447290033102, 346.0414015054703, 171.10245472192764, 336.737673997879, 122.86721730232239, 277.85785353183746, 121.32560873031616, 279.5553858280182, 56.93597674369812]
[508.15705424547195, 331.7860475182533, 250.07295107841492, 444.59854596853256, 245.1464388370514, 309.1465402841568, 314.020020365715, 312.53903222084045, 307.2366007566452, 451.35344475507736, 508.9508804678917, 325.92331802845, 226.46820628643036, 118.7077522277832, 222.30481481552124, 162.69891941547394, 229.75377643108368, 154.12192332744598, 324.71368569135666, 157.9093817472458, 346.0799479484558, 170.92624402046204, 338.12654745578766, 123.1182609796524, 278.61801195144653, 122.19321048259735, 279.9172213077545, 56.31185054779053]
[506.69012439250946, 318.9260513782501, 248.7745943069458, 443.9389268755913, 246.30070567131042, 307.7171724140644, 314.43534564971924, 312.4858295917511, 307.30383294820786, 451.8450071513653, 507.2773206233978, 325.3865176439285, 226.0633534193039, 117.91774618625641, 222.74142026901245, 163.02471733093262, 232.4197769165039, 146.96614933013916, 324.8991124033928, 156.97147089242935, 345.5734145641327, 171.08279448747635, 339.14584773778915, 122.46887767314911, 280.29332661628723, 120.88969421386719, 280.4078378677368, 56.24054956436157]
[506.5628596544266, 347.8640793412924, 249.31699013710022, 443.29251009225845, 244.48698860406876, 306.28308749198914, 310.03051018714905, 309.36708211898804, 310.59616327285767, 460.62857669591904, 507.6409665644169, 341.29101514816284, 224.39125609397888, 117.70928740501404, 224.2633330821991, 159.49674654006958, 230.320307970047, 151.43412709236145, 324.1870876699686, 156.76530700922012, 345.2039759159088, 171.25142312049866, 339.67461147904396, 124.34442555904388, 279.8646969795227, 121.65045475959778, 279.6495532989502, 56.46020317077637]
