[513.6491565704346, 350.6430552005768, 212.74246633052826, 426.2130204439163, 209.40097999572754, 282.3419954776764, 283.20981603860855, 286.06331491470337, 277.6098732948303, 426.61238038539886, 509.2291679382324, 333.93683207035065, 120.21510934829712, 270.65893936157227, 160.07265043258667, 200.43676733970642, 192.25685358047485, 118.72807097434998, 306.2998069524765, 119.42467164993286, 334.06008410453796, 206.62127923965454, 366.6284122467041, 271.49822092056274, 250.43399894237518, 86.3583471775055, 245.8971220254898, 10.892160773277283]
[285.4616837501526, 476.1073585599661, 211.01281160116196, 421.3292204141617, 208.57257652282715, 280.6257185935974, 283.044461786747, 284.80022048950195, 213.71582889556885, 427.25377666950226, 207.69126677513123, 472.8394742012024, 111.96104621887207, 267.8575114309788, 159.75723814964294, 198.11981296539307, 191.46252822875977, 119.10535025596619, 306.33422458171844, 119.52828288078308, 340.78410917520523, 206.39774823188782, 378.4672875404358, 267.65073493123055, 250.23191845417023, 89.38157105445862, 243.60190388560295, 24.55760622024536]
[512.8002777099609, 350.71691942214966, 211.60588124394417, 420.42239210009575, 207.52120876312256, 282.1835947036743, 282.1317068338394, 285.96537125110626, 276.32436633110046, 426.34063279628754, 208.22873067855835, 472.5572781562805, 110.43154621124268, 265.2878761291504, 159.74272108078003, 197.95474565029144, 191.15606880187988, 119.21387124061584, 307.80654832720757, 118.95952939987183, 342.9195137023926, 203.6961314678192, 381.9256685972214, 266.35835552215576, 249.70212125778198, 87.60040426254272, 237.18405759334564, 10.170786142349243]
[512.7497425079346, 351.91119360923767, 212.60308557748795, 426.237841129303, 209.09683513641357, 283.79051342606544, 282.13837718963623, 286.93307185173035, 276.9774430990219, 428.2573693394661, 493.1942220926285, 351.03992533683777, 118.8015251159668, 268.9503887295723, 160.617084980011, 201.80879497528076, 191.53222465515137, 120.58475542068481, 308.85686725378036, 119.07059979438782, 339.6768450140953, 206.60497307777405, 373.2531957626343, 272.9692015647888, 250.4430708885193, 88.56832385063171, 241.87979578971863, 23.54039478302002]
[500.56401377916336, 351.30872082710266, 211.8459193855524, 426.2369986772537, 208.85111331939697, 282.0386779308319, 282.66547095775604, 285.35835576057434, 277.33998906612396, 425.95241141319275, 508.2896618247032, 358.57613158226013, 126.9839494228363, 273.1927344799042, 166.2151336669922, 207.7832465171814, 192.5764000415802, 119.43571901321411, 307.3038918375969, 118.98326969146729, 333.31807255744934, 207.4209132194519, 359.874489068985, 277.00068295001984, 250.62261772155762, 88.92784833908081, 240.94170832633972, 23.235071659088135]
[512.838461637497, 351.6965117454529, 212.13914588093758, 424.90036034584045, 207.73489952087402, 282.2172508239746, 283.25451225042343, 286.7061996459961, 213.51781845092773, 427.1253607273102, 207.43210363388062, 474.440549492836, 127.17356634140015, 273.4159643650055, 166.38288402557373, 207.42386889457703, 192.29226636886597, 119.94059085845947, 306.94087421894073, 120.11318063735962, 333.9964601993561, 211.79665841162205, 360.6052222251892, 276.18256095051765, 250.5553379058838, 86.25950169563293, 237.11024367809296, 9.42069387435913]
[285.9610404968262, 475.42288637161255, 211.6326825618744, 426.86561942100525, 208.80391597747803, 281.9549653530121, 282.6577855348587, 287.7227153778076, 277.0601717233658, 427.44517320394516, 208.5127878189087, 474.55469167232513, 121.02095317840576, 271.5753688812256, 161.46267223358154, 202.93843841552734, 191.79584217071533, 119.24580669403076, 307.9332991838455, 119.63983368873596, 339.1983924508095, 210.25657153129578, 372.6771863102913, 273.5434968471527, 250.9047874212265, 87.64887475967407, 238.73025560379028, 10.223920226097107]
[452.9180107116699, 303.08672070503235, 211.7734367698431, 426.2122231721878, 209.08295488357544, 281.563378572464, 282.5676249265671, 286.33091020584106, 277.8556056022644, 428.0133468043059, 206.59172010421753, 474.3869687318802, 114.57098817825317, 267.52391746640205, 161.18528985977173, 198.12125778198242, 191.4730567932129, 119.06183648109436, 309.0551806688309, 118.96745920181274, 342.26129245758057, 208.96114802360535, 380.71328741312027, 272.14262294769287, 251.32876598834991, 88.84835433959961, 238.7454810142517, 10.373301267623901]
[285.5274724960327, 475.4397165775299, 212.52126425504684, 426.9497586488724, 209.8209843635559, 280.639253616333, 283.4011343717575, 284.89435690641403, 277.7765197753906, 426.02130460739136, 208.0877594947815, 475.1646973490715, 118.36021876335144, 268.62899577617645, 161.54593133926392, 199.88785791397095, 191.9923939704895, 118.97509002685547, 308.8598751425743, 119.87228798866272, 342.0940341949463, 210.4446269273758, 377.8562841415405, 274.97012519836426, 250.8345731496811, 88.87881755828857, 243.5071430504322, 23.090027809143066]
[513.938063621521, 351.7809863090515, 211.44741666316986, 419.5521727502346, 209.6203351020813, 279.8487424850464, 283.47959166765213, 285.56807255744934, 277.76361107826233, 420.4593897163868, 207.48498010635376, 474.051549077034, 126.58226680755615, 273.52196884155273, 166.7528190612793, 205.26080918312073, 191.5861542224884, 119.16751480102539, 310.0576648712158, 119.29102087020874, 336.15370416641235, 212.26397091150284, 362.77345728874207, 278.0414049625397, 251.12236589193344, 88.68574523925781, 242.77900767326355, 23.76989221572876]
[508.04235846176744, 357.72574186325073, 212.03944569453597, 420.17436830699444, 209.35403060913086, 281.5788516998291, 283.96883728168905, 285.63596880435944, 278.2827320098877, 427.1796284914017, 509.09507071971893, 357.8343856334686, 145.16213297843933, 278.70694494247437, 176.37361812591553, 205.75581240653992, 192.38447284698486, 119.39233565330505, 309.2004282474518, 119.62842082977295, 326.59710597991943, 213.79434275627136, 345.95233154296875, 284.76714342832565, 251.45726120471954, 89.8870301246643, 243.89908625930548, 25.364866495132446]
[464.5568163394928, 349.5107319355011, 277.0398428440094, 426.04651713371277, 210.9093677997589, 280.6620373725891, 284.77830344438553, 284.80303978919983, 214.30274367332458, 428.61276853084564, 465.9357097148895, 350.39328169822693, 155.87389235198498, 279.1049566268921, 182.36436462402344, 205.61672747135162, 192.6943392753601, 120.6082706451416, 308.6014903783798, 119.90617656707764, 322.09915268421173, 220.66590666770935, 334.1748933792114, 285.9815208911896, 251.1399753689766, 90.49417114257812, 243.6960493326187, 24.66617488861084]
[465.2146246433258, 350.9150731563568, 275.956988081336, 426.22131633758545, 211.21731942892075, 281.57963585853577, 283.72339314222336, 286.16491436958313, 215.9884467124939, 427.3811623454094, 466.3552141189575, 351.96359610557556, 149.71300756931305, 276.96645814180374, 176.38117265701294, 209.94633054733276, 192.05167484283447, 119.85022163391113, 308.5647649168968, 120.0181565284729, 322.1809046268463, 212.97373086214066, 337.1258239746094, 282.5934383869171, 250.8226274251938, 89.68258166313171, 241.95204710960388, 23.745440006256104]
[509.2026935815811, 350.75473737716675, 213.6623284816742, 425.5218780040741, 211.41596573591232, 282.7121071815491, 284.96852374076843, 286.6917209625244, 278.92126846313477, 428.17533695697784, 510.96543169021606, 362.8371008634567, 137.75112915039062, 273.13557982444763, 172.31538221240044, 208.51471519470215, 192.01968622207642, 120.58736944198608, 308.6597673892975, 120.3340015411377, 328.76033544540405, 213.20337998867035, 352.05668544769287, 277.73560643196106, 249.80813908576965, 89.46322083473206, 242.00505089759827, 23.529563903808594]
[499.8915781751275, 350.1642062664032, 212.98035490512848, 426.66258358955383, 211.72053092718124, 282.6039741039276, 285.26600980758667, 285.356524348259, 279.5577931404114, 429.17496514320374, 492.4061083495617, 350.5989079475403, 128.47820615768433, 273.1016025543213, 165.91674160957336, 208.57238101959229, 191.72369599342346, 120.32997965812683, 308.7827618122101, 119.98534917831421, 337.3156900405884, 210.32757472991943, 367.1209297180176, 273.5939335823059, 249.8148775100708, 90.99491214752197, 241.8552544116974, 24.473949909210205]
[513.3125813007355, 351.78452920913696, 276.7400992512703, 428.32742819190025, 211.9334941059351, 282.5138763189316, 284.86605221033096, 285.0172367095947, 212.55601447820663, 434.3244366645813, 507.5768329799175, 318.3237257003784, 128.17571449279785, 273.9374942779541, 166.39632844924927, 206.45485186576843, 191.69660663604736, 120.47503304481506, 308.5835543870926, 119.33941078186035, 338.59084808826447, 208.54809665679932, 369.9684247970581, 271.65661215782166, 249.90069794654846, 91.1748411655426, 242.25122821331024, 23.439798831939697]
[286.06607818603516, 476.6051286458969, 276.3896282017231, 426.80014765262604, 211.92362474650145, 280.8590958118439, 286.60830950737, 284.0433414503932, 214.98684692382812, 427.9580093100667, 515.349905371666, 352.61832571029663, 137.9296793937683, 273.06608748435974, 171.51477387547493, 211.04907274246216, 192.12407612800598, 121.01280403137207, 309.90159380435944, 120.29165077209473, 170.99114155769348, 211.9778928756714, 365.4662227630615, 272.9848036766052, 250.17216038703918, 88.64178204536438, 241.10200238227844, 22.963149070739746]
[509.0615622997284, 363.29185962677, 212.5365799665451, 428.930010676384, 211.41350609064102, 282.1877613067627, 286.497403383255, 284.93911349773407, 214.5585322380066, 433.6998698711395, 509.8147724866867, 363.8456456363201, 149.67692601680756, 279.0656666755676, 330.42259323596954, 212.7349375486374, 191.908221244812, 120.62211847305298, 309.38008868694305, 120.4443883895874, 329.06816005706787, 212.38094609975815, 352.8721752166748, 278.30973291397095, 250.20266592502594, 91.478360414505, 240.14805269241333, 24.03369927406311]
[508.74236685037613, 350.771381855011, 277.66218531131744, 427.93087565898895, 211.65068918466568, 280.15934014320374, 285.82140922546387, 282.95846831798553, 213.97997164726257, 428.50651597976685, 509.76387917995453, 350.7965931892395, 157.98137164115906, 281.1793518066406, 181.76104772090912, 206.55912590026855, 192.28204584121704, 120.18465232849121, 308.2704163491726, 120.15885925292969, 324.83901339769363, 214.24801540374756, 343.18045568466187, 282.8416500091553, 249.8669512271881, 90.46737694740295, 240.51129603385925, 24.404866456985474]
[465.01720666885376, 349.2145586013794, 277.7665777206421, 428.07585602253675, 210.99681401252747, 282.59966254234314, 284.9966677427292, 284.3167690038681, 215.05410051345825, 429.5257133245468, 466.01818227767944, 350.07593607902527, 154.93776166439056, 279.13016510009766, 180.1356006115675, 209.00573110580444, 192.8114676475525, 120.36608362197876, 308.74004805088043, 122.15517628192902, 324.0111171817407, 215.6472306251526, 340.3678106665611, 283.6491496562958, 250.31563699245453, 92.05937737971544, 242.79451823234558, 26.022326469421387]
[512.6840667724609, 351.86895847320557, 212.21016447246075, 428.4176953136921, 211.83607862889767, 283.84031677246094, 286.36514472961426, 284.5690501332283, 279.6315908432007, 429.113250374794, 511.39000511169434, 357.8747128248215, 141.905641913414, 277.3788197040558, 174.4958598613739, 210.36634242534637, 193.8416826725006, 120.1442129611969, 309.57550275325775, 121.82458019256592, 325.84724390506744, 215.15144085884094, 345.301992893219, 283.68404456973076, 251.54611206054688, 91.63050404191017, 242.40874350070953, 25.806130170822144]
[509.1681135892868, 350.35746669769287, 213.98048341274261, 426.53610467910767, 212.25616669654846, 284.23088225722313, 285.9578129053116, 285.59282410144806, 278.72348403930664, 428.47460693120956, 510.1610951423645, 357.4744083881378, 130.45821750164032, 273.8521056175232, 170.51745522022247, 210.31926679611206, 193.89353203773499, 119.59475469589233, 310.2880268096924, 122.61999845504761, 330.3907449245453, 216.3566164970398, 352.04886960983276, 281.63911271095276, 251.57904732227325, 92.05610135570168, 243.74238246679306, 25.539950609207153]
[465.78741359710693, 350.0326964855194, 277.43041574954987, 429.05191111564636, 211.5553806424141, 282.14913296699524, 286.7317793369293, 283.51368749141693, 213.7667590379715, 429.04367566108704, 466.8182224035263, 351.7846312522888, 125.89277839660645, 273.12519669532776, 166.58082628250122, 208.11975574493408, 193.8025941848755, 120.54300832748413, 311.2425537109375, 122.36750507354736, 332.9434584379196, 214.7628357410431, 354.54038524627686, 278.52734756469727, 251.72185754776, 90.77882397174835, 242.95335042476654, 23.32418727874756]
[513.3976283073425, 351.23562002182007, 277.2176092863083, 428.10038297623396, 211.91357623040676, 283.8294212371111, 287.20248222351074, 285.0507925748825, 214.8138029575348, 427.96128595620394, 509.7651090621948, 357.21029591560364, 126.29891228675842, 273.5746958255768, 168.10939621925354, 207.01317715644836, 196.10978696495295, 120.07854318618774, 311.1588444709778, 122.25338065624237, 334.2098343372345, 215.38802933692932, 361.5447402000427, 279.40041637420654, 252.72709399461746, 91.73359921574593, 243.72806033492088, 24.39384126663208]
[513.6484661102295, 353.4189076423645, 212.85773891210556, 426.6123900413513, 211.30770409107208, 283.9215696454048, 284.3995780646801, 285.3989968299866, 279.3562879562378, 428.92520159482956, 508.98716831207275, 358.7096939086914, 126.68537545204163, 275.5590278506279, 167.89774465560913, 206.71005511283875, 195.40798789262772, 121.2001588344574, 310.9648230075836, 122.37969923019409, 334.014039516449, 215.21905279159546, 365.4059314727783, 277.41066813468933, 251.46133333444595, 91.02842456102371, 241.69076490402222, 24.89185333251953]
[513.4599974155426, 351.77085304260254, 213.71417593955994, 426.6241054534912, 212.6712111234665, 283.7500827461481, 285.7251491546631, 285.56425058841705, 279.75463819503784, 429.4169818162918, 207.7352328300476, 475.22040140628815, 123.91881278157234, 275.03042834997177, 164.94359683990479, 208.3651463985443, 196.41530194878578, 121.76767992973328, 310.6745104789734, 123.02387219667435, 337.6551058292389, 212.86013346910477, 369.49363374710083, 273.5166745185852, 252.65233927965164, 90.76017940044403, 242.62053501605988, 24.840487957000732]
[286.53989124298096, 475.77015103399754, 277.5902832746506, 420.7933037877083, 284.78703743219376, 278.3349165916443, 213.05066168308258, 278.7655725479126, 215.20121955871582, 420.1864423453808, 209.36356496810913, 475.3822077512741, 379.6737083494663, 276.067182444036, 341.14691734313965, 212.65399384498596, 310.9424970149994, 122.92622208595276, 197.71715772151947, 122.65037262439728, 163.1381614804268, 207.17362689971924, 119.66663408279419, 270.2575008869171, 254.13399863243103, 91.44987177848816, 242.27013683319092, 26.43952703475952]
[286.22724962234497, 475.81648245453835, 277.84296452999115, 418.9025740623474, 283.3026071190834, 279.0964148044586, 211.86771416664124, 279.15998101234436, 214.6299705505371, 419.1739040017128, 209.2523136138916, 471.9765739440918, 385.24157333374023, 272.4340958595276, 343.8949248790741, 210.72799265384674, 310.6369640827179, 123.60489416122437, 198.25574588775635, 124.1149731874466, 161.42006134986877, 205.77951300144196, 111.78906726837158, 268.4063667356968, 253.0313699245453, 96.92913126945496, 243.89841220527887, 31.504586696624756]
