[241.81369948387146, 398.2440996170044, 213.99729073047638, 379.4986183643341, 229.18538761138916, 325.18477606773376, 294.6470468044281, 327.3430366516113, 311.7443640232086, 384.4735360145569, 321.7049968242645, 472.8385672569275, 338.4179039001465, 243.24644708633423, 277.57306468486786, 254.56854820251465, 211.17335826158524, 210.12097585201263, 313.64339900016785, 214.88303232192993, 345.578644990921, 248.5929980278015, 399.1666102409363, 254.00331163406372, 260.4599588215351, 189.13560616970062, 256.26373648643494, 123.73367938399315]
[242.29587388038635, 398.93690061569214, 214.02018547058105, 380.01376262214035, 229.98591446876526, 324.3926634788513, 295.14279317855835, 326.89240050315857, 311.1289255619049, 384.0955448150635, 289.4191279411316, 393.75481629371643, 337.78003454208374, 244.74685943126678, 278.34348917007446, 254.4683928489685, 211.79973131418228, 209.44437289237976, 314.2332649230957, 214.2748110294342, 332.00409124046564, 247.39081645011902, 400.36322689056396, 257.64750146865845, 261.04453229904175, 189.5116010904312, 257.1836097240448, 123.87117570638657]
[242.65171325206757, 399.27315521240234, 213.50615417957306, 378.7370377779007, 229.3269363641739, 324.62599861621857, 295.2429130077362, 327.04399394989014, 311.8750219345093, 386.17734479904175, 322.7069480419159, 472.50229597091675, 334.1261086463928, 247.94829392433167, 274.3800117969513, 254.87901163101196, 212.09119104593992, 208.60457611083984, 315.3194348812103, 215.19324159622192, 338.03316962718964, 258.8290561437607, 347.24099946022034, 255.72614669799805, 262.2885432243347, 189.92492043972015, 257.4562864303589, 124.02744557894766]
[242.04128849506378, 398.6511297225952, 212.08487331867218, 377.94977474212646, 229.3245861530304, 325.0410325527191, 295.8394739627838, 327.1876301765442, 311.3313715457916, 386.4813742637634, 322.0663044452667, 472.5773844718933, 334.29809761047363, 248.6958451271057, 274.27438855171204, 258.5724581480026, 212.15905886888504, 208.24895191192627, 316.0436410494149, 215.6787428855896, 339.08820766210556, 257.66643810272217, 403.4282729625702, 268.55778151750565, 263.4947464466095, 189.760986328125, 258.0907199382782, 123.72442522644997]
[242.01074516773224, 397.4514112472534, 213.05816423892975, 379.1120693683624, 229.46155393123627, 324.7471730709076, 294.3503108024597, 325.95188438892365, 309.79376578330994, 386.0198314189911, 321.48999309539795, 472.71672344207764, 332.921083509922, 247.41389656066895, 215.61290431022644, 291.676068097353, 212.22973361611366, 207.79265880584717, 315.9123925194144, 216.09871673583984, 338.308895945549, 259.5682746767998, 347.0092247724533, 257.019278049469, 263.14199566841125, 189.4481736421585, 258.2934902906418, 123.45187848806381]
[243.30291628837585, 398.3569927215576, 213.23892951011658, 379.84581746160984, 228.71386694908142, 323.9885437376797, 293.76268672943115, 325.60891711711884, 311.6730558872223, 383.5255308151245, 322.30302345752716, 472.64293694496155, 335.9104061126709, 246.75504779815674, 272.7169623374939, 258.5063056945801, 212.61930125951767, 206.9218327999115, 316.3131088912487, 216.49426126480103, 330.4357850551605, 247.84444379806519, 347.3662861585617, 256.40031695365906, 263.3072946071625, 190.84718799591064, 258.7036612033844, 123.89309231936932]
[243.36361348628998, 398.20686054229736, 214.43306350708008, 379.06671327352524, 227.72678297758102, 326.25941228866577, 293.4559277296066, 327.79809284210205, 311.36653089523315, 384.20247650146484, 320.88568663597107, 472.7294406890869, 337.3362317085266, 247.62253952026367, 273.26157903671265, 254.3043508529663, 212.74098539352417, 206.45305037498474, 315.8166024684906, 215.38841819763184, 329.74706077575684, 248.2827272415161, 347.9769414346665, 257.1198003292084, 262.7716953754425, 190.1628715991974, 258.26528012752533, 123.6828986108303]
[242.74515557289124, 397.75525760650635, 213.68855237960815, 381.4227639436722, 228.7783526778221, 324.7681317925453, 293.74950087070465, 326.75604581832886, 310.6828815937042, 384.75702810287476, 444.1468578130007, 349.47290098667145, 335.39406538009644, 247.413489818573, 208.5320200920105, 293.1532974243164, 212.70121848583221, 206.6912543773651, 315.8310983479023, 215.98025512695312, 338.176268696785, 259.27941459417343, 346.59935653209686, 256.3916029930115, 264.70251083374023, 191.32456350326538, 258.78046810626984, 123.04883641004562]
[240.87278127670288, 398.91057443618774, 213.74759650230408, 378.02919340133667, 227.4991483092308, 325.4888664484024, 292.7600072622299, 327.1302556991577, 310.27158188819885, 387.00407034158707, 321.7970025539398, 472.4956159591675, 337.7815351486206, 249.98105907440186, 272.97026801109314, 254.8644232749939, 212.8144250512123, 206.4881031513214, 314.94049620628357, 215.7829942703247, 321.8068881034851, 269.61092126369476, 316.97898864746094, 316.1600824147463, 264.3479211330414, 191.63896226882935, 259.1535206437111, 123.90648262947798]
[243.1461786031723, 399.739595413208, 214.57702445983887, 380.1359184682369, 227.97899913601577, 326.6081209182739, 293.52085757255554, 327.7732844352722, 311.55375123023987, 383.66225695610046, 321.69972681999207, 473.5984869003296, 337.74282932281494, 251.7471536397934, 272.4248950481415, 257.43058037757874, 213.04684722423553, 206.55269384384155, 315.3401210308075, 216.26393055915833, 323.11580711603165, 268.6364913582802, 352.20820212364197, 258.15315091609955, 264.11365699768066, 190.61897778511047, 259.3990867137909, 123.9471022374928]
[241.92798829078674, 397.67642164230347, 213.96582973003387, 379.81714817881584, 228.207495957613, 325.8331686258316, 293.38323867321014, 326.4000244140625, 311.48542642593384, 383.123170375824, 322.5256117582321, 472.78583669662476, 337.8568739891052, 250.71804440021515, 273.59847378730774, 258.5100588798523, 212.91217160224915, 206.76067280769348, 315.9372215718031, 216.3109588623047, 329.7062349319458, 266.80575728416443, 352.7289273738861, 257.5643389225006, 263.23576164245605, 190.60079312324524, 259.38215440511703, 123.90751726180315]
[242.33535146713257, 398.1615557670593, 213.77792930603027, 378.33942770957947, 227.29813927412033, 326.1805350780487, 293.80764865875244, 326.886515378952, 310.3227894306183, 384.6112403869629, 322.3964011669159, 472.4619472026825, 179.62047678232193, 313.4087584018707, 213.58223819732666, 291.98497274238616, 212.3815279006958, 207.09885597229004, 316.8600779771805, 215.8742060661316, 338.38030982017517, 257.44828939437866, 405.7786833047867, 267.94802890717983, 263.6868486404419, 190.7963752746582, 259.73277682065964, 124.19093078374863]
[243.1645240187645, 398.0723543167114, 213.26076090335846, 379.7099594473839, 228.0874913856387, 327.12736916542053, 293.504225730896, 327.69965863227844, 309.98029923439026, 384.7152180671692, 322.39949655532837, 472.9615626335144, 171.9799657985568, 311.9350142478943, 288.6936926841736, 248.6986722946167, 212.62976866960526, 208.2310972213745, 316.10002272576094, 214.35982012748718, 342.36136198043823, 242.3855994939804, 374.6843194961548, 243.38457840681076, 263.65917778015137, 190.27295517921448, 259.5495964884758, 123.68305796384811]
[243.28123009204865, 397.0438014268875, 213.36931121349335, 381.51517844200134, 230.0120759010315, 324.18331633508205, 292.87713062763214, 327.13932514190674, 309.58104729652405, 386.5789637565613, 322.91678857803345, 472.3822045326233, 164.96594965457916, 302.8724012374878, 212.81470024585724, 289.88520860671997, 212.95312309265137, 209.6732497215271, 315.92763563990593, 213.38852417469025, 345.89402413368225, 247.7696418762207, 372.8054669499397, 247.5547432899475, 263.3511805534363, 190.1673674583435, 259.74150136113167, 123.9926932938397]
[241.59881353378296, 398.25028228759766, 213.9380304813385, 379.99136948864907, 230.32036352157593, 326.8700816631317, 294.61309719085693, 327.3923993110657, 309.45274591445923, 384.76649379730225, 322.27916383743286, 472.87109303474426, 170.31785476207733, 291.80491146445274, 213.71306681632996, 282.49881994724274, 213.09835052490234, 210.3112232685089, 316.1257064193487, 214.6994571685791, 346.5699328184128, 253.50066018104553, 390.1973783969879, 260.40768364071846, 262.9324698448181, 190.5962278842926, 258.53267550468445, 123.89831351488829]
[240.97899079322815, 398.90880966186523, 214.3369779586792, 380.0074275415391, 229.56685960292816, 328.5163028240204, 293.9505990743637, 329.2138192653656, 309.27706003189087, 383.5742998123169, 321.4584438800812, 472.42662262916565, 170.6155995130539, 279.64571809768677, 214.7736041545868, 274.65458035469055, 214.12102389335632, 209.05326557159424, 317.96510457992554, 215.95793628692627, 348.382396876812, 260.67377603054047, 386.54361271858215, 269.01442182064056, 263.78394389152527, 190.7148950099945, 258.8594744205475, 123.53870922327042]
[241.50022077560425, 397.5816307067871, 213.27588486671448, 380.441706597805, 229.79010677337646, 327.62129640579224, 293.3536092042923, 326.9393458366394, 308.8287681341171, 386.6607667207718, 321.3270933628082, 473.0285167694092, 170.75771582126617, 276.3736768960953, 221.09352886676788, 275.28117460012436, 214.13987493515015, 209.68260669708252, 318.556515455246, 215.8024399280548, 340.77010947465897, 263.84911489486694, 374.78735733032227, 269.0035002231598, 264.0590715408325, 190.21376180648804, 258.7428870201111, 123.27999657392502]
[243.41949087381363, 398.3398094177246, 214.6010880470276, 380.44576022028923, 228.62413668632507, 330.01247453689575, 296.6318235397339, 328.9044966697693, 307.58992698788643, 384.18548822402954, 321.86557602882385, 472.61459493637085, 171.4458822607994, 285.50121784210205, 213.7294820547104, 277.07716488838196, 215.05917406082153, 211.55858746170998, 320.68969774246216, 215.86918807029724, 339.4243948459625, 273.78093123435974, 358.09788179397583, 263.8008532524109, 264.9645082950592, 191.3281078338623, 259.7664179354906, 124.07579889893532]
[241.2812898159027, 398.65258741378784, 215.77657532691956, 380.79883497953415, 230.52867245674133, 326.1258132457733, 293.6460735797882, 328.59177899360657, 307.77479845285416, 383.7178068161011, 298.33085584640503, 364.3459672033787, 179.76910708844662, 296.80281686782837, 212.18512652814388, 289.13453578948975, 214.90829300880432, 212.9916473031044, 321.5367040634155, 215.37385988235474, 354.0800497531891, 271.32283210754395, 406.3711507320404, 280.6903738975525, 265.7795169353485, 193.6240816116333, 259.7488449513912, 125.298131108284]
[243.09212982654572, 399.6384468078613, 217.73327350616455, 381.2289789915085, 228.33019879460335, 329.47827649116516, 293.0975888967514, 329.8643538951874, 307.6684854924679, 385.93154430389404, 320.59830474853516, 473.04591512680054, 173.79909789562225, 307.43439477682114, 279.52824306488037, 267.08096992969513, 214.87974190711975, 212.89475029706955, 322.3082226514816, 216.5470929145813, 347.41841381788254, 276.4843738079071, 395.58671432733536, 287.64874267578125, 266.51974976062775, 194.69491934776306, 262.952339887619, 124.3573804795742]
[242.06967628002167, 400.69288325309753, 219.25556325912476, 380.53590416908264, 228.11059217900038, 328.51790285110474, 294.0480751991272, 330.05228984355927, 308.53649508953094, 384.8663020133972, 321.79688334465027, 473.10483503341675, 173.99789929389954, 308.45334631204605, 212.83207148313522, 289.50461626052856, 214.9388792514801, 211.08502078056335, 323.12624990940094, 217.18149828910828, 286.3747704029083, 269.30605816841125, 369.4198808670044, 293.7780257463455, 267.22048503160477, 193.0001049041748, 264.1036539077759, 124.2565410733223]
[241.22766733169556, 399.0592451095581, 218.35905742645264, 379.9280432239175, 227.72950673103333, 329.3088490962982, 294.011759519577, 330.7055615186691, 308.3283352255821, 385.00994205474854, 286.4589054584503, 388.96888041496277, 179.7890194505453, 307.5988593697548, 213.97020936012268, 290.2543021440506, 215.51473236083984, 210.30228447914124, 322.87830007076263, 217.5336902141571, 291.4449166059494, 271.1790072917938, 360.8442895412445, 295.67088317871094, 268.0698015242815, 192.89444375038147, 264.35334515571594, 123.19693660736084]
[241.22042298316956, 399.31348037719727, 219.8267198652029, 379.8860989809036, 227.81231674551964, 327.8791604042053, 293.91421461105347, 328.30586767196655, 308.28871124982834, 383.5314543247223, 282.7645947933197, 382.77503728866577, 180.89980643987656, 308.4436070024967, 281.67275953292847, 274.9496912956238, 215.16738271713257, 210.96793234348297, 322.4352580308914, 217.18129515647888, 293.9350117444992, 275.9279313907027, 368.07890248298645, 309.7893154621124, 267.57544004917145, 193.43068265914917, 265.2920615673065, 123.68253436684608]
[237.5259132385254, 399.84107875823975, 219.71002718806267, 379.65576833486557, 227.25229042768478, 328.425329208374, 293.52733182907104, 329.85588455200195, 308.084884531796, 384.2349376678467, 450.22070813179016, 350.4453058242798, 186.2373024225235, 309.83993196487427, 275.2432768344879, 274.3512477874756, 215.30198335647583, 211.47033786773682, 322.1799598932266, 216.91391038894653, 285.99257588386536, 275.28556978702545, 368.39288687705994, 311.46736311912537, 266.443066239357, 192.66639232635498, 264.8301522731781, 121.7563316822052]
[239.1825602054596, 398.7289981842041, 218.41824221611023, 379.78432577848434, 227.5971850156784, 328.5887145996094, 293.385813832283, 332.1021974310279, 308.7337877750397, 384.70006132125854, 441.8716559410095, 350.61717104911804, 187.96352412551641, 313.1958236694336, 215.4494514465332, 291.71878600120544, 215.15800666809082, 212.2504423558712, 322.67154490947723, 216.94250893592834, 285.9065811634064, 275.50726038217545, 368.9625129699707, 311.6814031600952, 267.44715589284897, 192.8735911846161, 264.6961262226105, 123.51196214556694]
[237.35989892482758, 398.69684863090515, 218.0991759300232, 379.8428647518158, 227.36860930919647, 328.9416024684906, 297.89457392692566, 327.5478847026825, 306.6030580997467, 383.19358372688293, 441.7844223976135, 349.6485345363617, 187.3504911661148, 319.5719108581543, 274.9496136903763, 275.4521082043648, 214.5969681739807, 213.16114950180054, 322.24220621585846, 216.00431489944458, 339.23578041791916, 294.3140592575073, 304.1150326728821, 315.4435054063797, 266.8032922744751, 193.45560789108276, 264.1852240562439, 123.34109026193619]
[211.6014001071453, 471.3330614566803, 220.58752477169037, 382.1609869003296, 226.3489249944687, 326.5951864719391, 291.13767248392105, 330.2597849369049, 309.03104412555695, 385.31022119522095, 319.4862525463104, 473.5950720310211, 193.6648073196411, 320.0754852294922, 275.2289791107178, 276.3393838405609, 214.42031049728394, 214.285089969635, 321.9657802581787, 215.69264554977417, 288.5763187408447, 275.8507983237505, 305.8992156982422, 313.8472454547882, 265.7914342880249, 193.58795046806335, 263.3969712257385, 124.0479006357491]
[237.2449872493744, 399.14770007133484, 220.9876515865326, 378.426708817482, 227.20937979221344, 326.3530023097992, 290.31166112422943, 330.25841784477234, 308.3810777962208, 386.6880475282669, 450.55677807331085, 349.56099915504456, 197.76086521148682, 321.39491963386536, 274.2225294113159, 277.5368218421936, 213.8961433172226, 215.03062534332275, 321.6935603618622, 215.4937105178833, 286.8841164112091, 275.70613664388657, 304.8446168899536, 315.1295517086983, 265.8093988895416, 194.31152093410492, 262.73682022094727, 124.34451216459274]
