[243.5335533618927, 99.21262383460999, 241.2267518043518, 183.35577940940857, 284.95118975639343, 435.8121280372143, 366.27557611465454, 443.717236071825, 242.39067149162292, 186.48022544384003, 390.87735319137573, 103.65818500518799, 242.2364535331726, 101.67452764511108, 242.64854454994202, 182.60323762893677, 368.30566787719727, 267.67942982912064, 371.28682923316956, 271.4641704559326, 391.40986156463623, 184.98233556747437, 392.9356198310852, 104.67369747161865, 317.3791743516922, 252.18843612074852, 320.08552980422974, 186.23467683792114]
[391.58337354660034, 102.05393552780151, 392.23589515686035, 188.5256045460701, 283.5834293961525, 433.473424911499, 366.4126763343811, 438.49578309059143, 241.23709201812744, 188.88214886188507, 389.70411717891693, 101.39543294906616, 237.4292185306549, 103.23456859588623, 241.27556896209717, 183.56272053718567, 368.9045853614807, 267.88174540549517, 267.7686032950878, 272.09028005599976, 240.35253810882568, 183.53475427627563, 389.82836616039276, 102.98093366622925, 317.27239751815796, 252.3065604865551, 319.85550451278687, 185.81874084472656]
[389.84516429901123, 101.07260656356812, 392.7980899810791, 186.3311232328415, 283.6929414868355, 432.73953652381897, 366.22037982940674, 438.43376183509827, 392.1723852157593, 185.56787872314453, 388.51586931943893, 100.39410910010338, 236.61565732955933, 103.0391149520874, 240.8927173614502, 183.2736213207245, 368.85835886001587, 268.356093198061, 267.8757945075631, 273.4650762081146, 240.44031858444214, 183.23354625701904, 388.5253915786743, 101.76329851150513, 317.9260051250458, 252.23034463822842, 321.32552003860474, 189.20732963085175]
[239.37041568756104, 98.98228001594543, 242.09395575523376, 186.46383941173553, 282.2291123867035, 432.1441864967346, 366.6352219581604, 437.96892642974854, 242.2253977060318, 187.21021646261215, 388.5600914955139, 102.77745914459229, 237.12013983726501, 102.28393125534058, 241.9853630065918, 182.7624180316925, 369.7795605659485, 268.58108830451965, 269.03159415721893, 272.2026278972626, 241.16207933425903, 182.78509759902954, 389.09391593933105, 103.49127268791199, 318.7601716518402, 253.03521823883057, 321.0923755168915, 192.78801679611206]
[242.33656084537506, 99.13080197572708, 243.2865629196167, 183.32262301445007, 282.0952706336975, 433.4559609889984, 358.8252227306366, 441.7004599571228, 393.72491097450256, 188.89223366975784, 389.4499024152756, 103.88140916824341, 240.74842381477356, 102.11648082733154, 244.4775888323784, 183.43714880943298, 263.0785872936249, 260.9480968117714, 373.1195363998413, 272.4031867980957, 242.81478583812714, 183.4354486465454, 391.45713233947754, 105.48185515403748, 320.5509009361267, 249.32912468910217, 323.1303945183754, 186.1749188899994]
[245.69862735271454, 101.11417722702026, 245.6324039697647, 182.96684908866882, 283.9778713583946, 432.70363116264343, 365.4869558811188, 437.62840735912323, 394.8166605234146, 187.9262020289898, 391.70740246772766, 104.4213171005249, 243.60831037163734, 102.68143010139465, 246.77753853797913, 182.76266765594482, 260.07546024024487, 253.25331807136536, 372.80515164136887, 273.27331256866455, 394.3052088022232, 184.01019859313965, 393.6531343460083, 105.59222745895386, 322.4844180345535, 250.71645319461823, 325.3147249221802, 187.59977415204048]
[252.5498906970024, 101.17572450637817, 251.3972908258438, 185.16714072227478, 283.8883509784937, 433.7426826953888, 365.16764640808105, 442.4600454568863, 399.6297974586487, 192.63522624969482, 395.7293935120106, 106.10109734535217, 251.5695225596428, 102.89567518234253, 253.31172370910645, 181.70669519901276, 272.6980137825012, 264.76236295700073, 374.9501187801361, 278.5229535102844, 397.0996344089508, 187.0307493209839, 396.50272738933563, 106.43434202671051, 325.48671543598175, 252.23219892382622, 327.62916564941406, 188.10752665996552]
[261.16718423366547, 98.20552897453308, 403.10894680023193, 192.041335105896, 284.48563823103905, 434.081227183342, 365.5138165950775, 437.58905589580536, 403.0356312394142, 192.93071460723877, 405.0719267129898, 109.0759242773056, 260.1570248603821, 100.25806564092636, 257.6283392906189, 180.49140512943268, 274.5650534629822, 266.37542259693146, 376.67302560806274, 279.9919843673706, 256.2883815765381, 180.8031860589981, 405.860512137413, 110.28480768203735, 329.500901222229, 257.1550123691559, 336.0933017730713, 188.60254555940628]
[411.58649122714996, 107.47904735803604, 258.7204751968384, 179.0715917944908, 290.4718624353409, 435.6769295334816, 365.76236295700073, 443.17526763677597, 405.4668527841568, 192.5464630126953, 410.03220081329346, 108.71922367811203, 265.7224791049957, 100.76809072494507, 260.4416770339012, 178.51268327236176, 274.14716124534607, 261.4993954896927, 382.306800365448, 274.8553603887558, 405.1085180044174, 191.9465732574463, 410.9307804107666, 110.07593393325806, 333.57504415512085, 254.64815425872803, 339.0463911294937, 185.93379092216492]
[275.7258670628071, 96.11066126823425, 408.8763155937195, 194.46443092823029, 290.1102102994919, 432.7247495651245, 367.9404580593109, 436.9823579788208, 410.7535871267319, 194.4409670829773, 416.1742932796478, 108.09933526068926, 275.06226432323456, 99.10239535570145, 268.011166209355, 177.32833051681519, 273.86025404930115, 257.5626184940338, 381.38163113594055, 279.0511875152588, 409.4945831298828, 191.16781330108643, 417.39163303375244, 109.21264326572418, 334.0867121219635, 251.577570438385, 340.27853867411613, 189.67277824878693]
[421.398632645607, 108.71187490224838, 269.084307551384, 177.42636632919312, 291.3077255487442, 435.40262854099274, 372.1800591647625, 436.4817596375942, 413.08542585372925, 194.952898979187, 420.1208094060421, 109.45362043380737, 280.71342039108276, 95.70300960540771, 413.6421033143997, 195.00959807634354, 269.7450147867203, 245.33533132076263, 388.7431691288948, 274.7567421197891, 410.26490020751953, 193.8212170600891, 420.7310767173767, 110.6262469291687, 336.88727951049805, 251.54231023788452, 343.8133637905121, 185.31353569030762]
[426.5425605773926, 110.5380744934082, 415.32559728622437, 194.25457429885864, 293.1293170452118, 431.56458854675293, 366.15773153305054, 427.9624807611108, 416.1372158527374, 193.89797568321228, 425.2450361251831, 112.1489987373352, 284.40270242094994, 94.57964134216309, 272.25538969039917, 167.42160415649414, 272.47304129600525, 244.4845049083233, 387.3746083974838, 276.13485461473465, 413.67562913894653, 192.7410957813263, 426.5419571399689, 112.82264757156372, 339.57477429509163, 251.33730673789978, 342.61613869667053, 162.28327655792236]
[289.8240282535553, 91.03260415792465, 416.60420513153076, 194.04501390457153, 297.574275970459, 432.4234793186188, 356.5170588493347, 429.8096921443939, 416.46065974235535, 193.74698162078857, 428.1866464614868, 109.73467683792114, 286.78374576568604, 92.53757745027542, 417.9215805530548, 192.7755765914917, 280.2841181755066, 256.95324206352234, 387.0743809938431, 275.6373375058174, 270.57126331329346, 170.22508072853088, 429.0161108970642, 110.75010824203491, 337.09636545181274, 257.11351442337036, 342.8893566131592, 158.03455114364624]
[431.35885286331177, 106.88428735733032, 416.11142015457153, 194.21147346496582, 298.3323665857315, 432.8332533836365, 303.2541925907135, 432.96482396125793, 416.3338084220886, 193.99547171592712, 428.7090587615967, 109.50186800956726, 285.9865756034851, 91.63813668489456, 273.36879110336304, 167.6411759853363, 386.9106673002243, 276.0780819952488, 387.59921276569366, 280.99279618263245, 270.911593914032, 167.38726258277893, 429.41960966587067, 110.7351303100586, 336.80533742904663, 257.14280247688293, 344.0421643257141, 157.05328261852264]
[430.90329456329346, 105.7854700088501, 416.62978315353394, 194.81593942642212, 292.05100279301405, 420.0401212051511, 365.1601183414459, 439.32775688171387, 269.3488998413086, 180.54484051465988, 426.39970541000366, 107.72300738096237, 280.72892808914185, 90.29825222492218, 417.5272796154022, 194.13660073280334, 388.01164110191166, 270.60936975479126, 388.0435564368963, 275.0920163989067, 269.0499601364136, 172.27916792035103, 427.77651350200176, 108.2441109418869, 336.7218053340912, 252.9153951406479, 343.26216435432434, 188.5526772737503]
[423.14577984809875, 101.82527208328247, 414.5117049217224, 192.16976118087769, 293.38348066806793, 433.22841906547546, 367.34710693359375, 435.2680391073227, 415.03977060317993, 192.5143747329712, 421.59784269332886, 101.98202323913574, 273.16315507888794, 96.09581422805786, 269.26415288448334, 179.37280893325806, 285.1287192106247, 263.64332580566406, 388.00515572633594, 274.857941865921, 412.75967490673065, 186.63046407699585, 422.0459361076355, 103.76337099075317, 336.0843062400818, 251.6448057591915, 341.9740300178528, 188.5235111117363]
[418.23288321495056, 98.51793038845062, 262.01846647262573, 180.24431809782982, 290.72464740276337, 435.78122130036354, 372.27311873435974, 438.72252583503723, 262.3711280822754, 183.03705310821533, 415.7012937068939, 98.9630755186081, 266.55431389808655, 95.99040794372559, 263.1657786369324, 178.48563933372498, 278.41620564460754, 259.7076458930969, 387.86285577714443, 273.0052766799927, 411.71955436468124, 186.6470775604248, 417.03474617004395, 100.57823276519775, 335.70560479164124, 250.95375728607178, 340.3838205039501, 187.13651168346405]
[408.5715928077698, 99.8791275024414, 258.08897495269775, 180.5363991856575, 289.9637644290924, 434.08796894550323, 366.20384407043457, 441.3358886241913, 406.9466595649719, 184.7279589176178, 407.14864230155945, 97.86344289779663, 257.50056052207947, 98.99733114242554, 258.3617248535156, 180.46005150675774, 277.0935263633728, 260.67210817337036, 388.6319301724434, 267.9356660693884, 257.847704410553, 180.63235634565353, 407.9942617416382, 98.95458710193634, 335.0264003276825, 250.258225440979, 339.7682826220989, 185.31780195236206]
[256.84019923210144, 96.94334268569946, 404.2076253890991, 180.98840868473053, 290.08446645736694, 434.5093854665756, 365.4376403093338, 430.15310192108154, 403.892858505249, 182.8387327194214, 400.1907625198364, 95.49441504478455, 253.7755547761917, 100.40949165821075, 256.69705390930176, 180.42902746796608, 277.08639991283417, 259.79018084704876, 385.1926145553589, 266.47705698013306, 256.0314311981201, 180.27004793286324, 401.04620003700256, 95.7233202457428, 334.4477059841156, 249.45782256126404, 338.30507028102875, 185.74987125396729]
[251.75807444751263, 101.60880136489868, 398.7514662742615, 181.90105187892914, 284.5782598257065, 433.32905101776123, 364.11649580299854, 432.5414652824402, 399.3798327445984, 183.2960364818573, 391.22073197364807, 91.57932996749878, 250.82218539714813, 101.9040834903717, 254.40018892288208, 183.1728801727295, 278.3488428592682, 261.93981766700745, 390.77704429626465, 259.813624933362, 253.37672805786133, 182.66437005996704, 250.52011680603027, 100.65446120500565, 335.5388171672821, 255.58749628067017, 330.0655779838562, 186.72006821632385]
[251.27381032705307, 103.18434190750122, 252.220313757658, 187.83919976651669, 285.6835986375809, 435.91321447491646, 358.84899520874023, 441.68568205833435, 393.5853934288025, 179.15685951709747, 384.04071283340454, 89.49450707435608, 249.93045496940613, 104.83590412139893, 254.02976083755493, 183.2519669532776, 279.8831584453583, 263.12338638305664, 389.81017899513245, 258.71596693992615, 253.06891202926636, 182.23235368728638, 250.25194120407104, 103.11290287971497, 332.18774604797363, 249.15266156196594, 328.1639413833618, 183.20397996902466]
[377.6867604255676, 89.03622436523438, 388.1019639968872, 175.0783338546753, 283.4392712712288, 435.9425684660673, 357.85478842258453, 437.85933899879456, 253.93040800094604, 189.412584066391, 376.1671619415283, 89.21830701828003, 248.67011857032776, 104.09889554977417, 254.02665090560913, 182.78801202774048, 280.99810218811035, 266.23984920978546, 387.9808146711439, 265.3316216468811, 251.00418144464493, 182.1049828529358, 249.19173979759216, 103.24840068817139, 332.6362894773483, 250.29267752170563, 328.8379020690918, 176.3875482082367]
[368.0461642742157, 84.62025493383408, 381.0465408563614, 171.45591175556183, 282.08449590206146, 439.0043807029724, 360.12668228149414, 441.497323513031, 254.32580661773682, 193.14016199111938, 367.00014448165894, 85.92646074295044, 246.74817204475403, 106.27411496639252, 253.60004460811615, 187.2836156487465, 279.7594954967499, 264.8454623222351, 387.363542675972, 265.7970094680786, 249.08638715744019, 183.85771203041077, 246.9399871826172, 106.53601098060608, 331.8823708072305, 248.67937803268433, 327.529269695282, 177.85829377174377]
[361.64988255500793, 83.04835814237595, 252.2403884679079, 191.75183486938477, 279.1134569644928, 436.4049958884716, 357.0438232421875, 441.09426712989807, 253.04747009277344, 192.6191816329956, 360.8618140220642, 83.49977493286133, 243.40474843978882, 110.03858709335327, 252.91786062717438, 187.97873904369771, 278.595908164978, 266.21495246887207, 388.91825008392334, 265.6167538166046, 247.95479369163513, 184.97684526443481, 244.1876244544983, 110.51614880561829, 331.31070816516876, 251.27090227603912, 328.33280301094055, 177.8453266620636]
[355.334796667099, 82.45097064971924, 250.21423757076263, 192.93264961242676, 279.042697429657, 436.1934625506401, 356.7798590064049, 441.76455330848694, 253.22528266906738, 192.73909950256348, 354.5387741327286, 82.63192749023438, 240.50043535232544, 114.59058511257172, 250.93847143650055, 190.27751398086548, 274.4626033306122, 262.8443250656128, 384.66683530807495, 266.29303658008575, 245.64527869224548, 185.81935358047485, 240.42637157440186, 112.92101621627808, 325.31473875045776, 249.49859142303467, 325.50897908210754, 185.85640811920166]
[352.33648705482483, 83.254778444767, 209.10699152946472, 474.1085387468338, 280.4940173625946, 440.0484845638275, 353.01885080337524, 442.32197093963623, 244.5148000717163, 191.5602023601532, 350.0026595592499, 83.44321459531784, 238.95609951019287, 113.60939145088196, 248.52753734588623, 192.10723447799683, 276.1902790516615, 266.02701783180237, 385.3600311279297, 262.47681283950806, 244.46295714378357, 188.31159421801567, 350.5571427345276, 84.7919191122055, 326.68823742866516, 248.62790322303772, 322.8991937637329, 178.42621433734894]
[347.45663130283356, 83.73830670118332, 208.40795588493347, 474.3544377088547, 278.60333943367004, 435.59972006082535, 352.0458917617798, 442.6595194339752, 371.03634810447693, 177.9263563156128, 345.57599210739136, 85.32035112380981, 235.83314096927643, 116.4563321173191, 244.86249697208405, 190.7647156715393, 274.379865527153, 267.9927013348788, 381.7304228544235, 263.3200583457947, 242.9942021369934, 189.90045022964478, 236.42769899964333, 115.14396148920059, 322.6599797010422, 250.2057545185089, 314.0432035923004, 179.41823017597198]
[345.818843126297, 84.31837287545204, 209.43266606330872, 474.11721086502075, 278.09364914894104, 435.11075389385223, 351.6706690788269, 442.703556060791, 244.5878381729126, 195.5010184943676, 344.76694107055664, 85.08448100090027, 234.63365578651428, 116.30757927894592, 244.57047748565674, 190.84588360786438, 273.7982289791107, 266.5197547674179, 380.9166682958603, 263.47052001953125, 242.07513070106506, 189.97377860546112, 235.42654585838318, 115.16912311315536, 321.7314064502716, 249.24937987327576, 316.5009360909462, 180.222468867898]
