[220.86870509386063, 469.88991928100586, 206.72666454315186, 346.1919324398041, 295.00752544403076, 450.755278468132, 372.2885851562023, 432.84735679626465, 383.2239999771118, 475.9612049460411, 451.8617858886719, 462.63252210617065, 214.3499617576599, 413.9860428571701, 207.30669927597046, 341.9005454778671, 282.30110335350037, 271.23019647598267, 399.99755692481995, 280.1438956260681, 444.8746885061264, 364.24474017322063, 455.43352913856506, 438.7600657939911, 339.0029279589653, 245.1103218793869, 339.04196041822433, 182.19904947280884]
[223.08575463294983, 471.2134220600128, 212.04435348510742, 353.5712614059448, 295.7420346736908, 445.05423069000244, 372.7736543416977, 431.1228919029236, 382.77480840682983, 475.73274382948875, 452.7137645483017, 467.5468302965164, 214.5297291278839, 424.2959017753601, 213.02867579460144, 350.7860724925995, 278.64294600486755, 272.6822052001953, 400.1305675506592, 280.082644701004, 443.54252856969833, 364.74082201719284, 452.9824333190918, 459.47657585144043, 340.04462162032723, 245.90850973129272, 338.81992197036743, 182.2355318069458]
[220.73315685987473, 466.4654335975647, 224.83017110824585, 358.2395992279053, 295.80782079696655, 444.7156416773796, 372.93947726488113, 431.0703103542328, 380.6899614930153, 474.932288646698, 451.6866851449013, 466.797566652298, 218.80126249790192, 455.4546158313751, 223.98018074035645, 357.91792583465576, 279.24922275543213, 273.6865608692169, 399.8333022594452, 280.28251004219055, 440.0818729400635, 371.3214731812477, 451.2150111794472, 460.42924839258194, 339.3647070527077, 244.95962363481522, 338.51370227336884, 181.49676990509033]
[220.21419106423855, 465.96328020095825, 231.38372564315796, 370.4287745952606, 295.84147930145264, 450.85320377349854, 373.5090253353119, 432.1546835899353, 382.59066820144653, 474.9916948080063, 449.6874420642853, 471.00496006011963, 219.9458619095385, 460.2547319531441, 231.42841958999634, 363.10750979185104, 280.57521414756775, 273.4427967071533, 397.64222168922424, 278.67951679229736, 437.7585515975952, 373.1561291217804, 450.00974428653717, 465.1897578239441, 339.5248811542988, 246.24761509895325, 338.4134703874588, 182.08595180511475]
[221.12715315818787, 470.74671268463135, 232.95997142791748, 371.6540900170803, 294.63395857810974, 445.14619386196136, 373.1821485757828, 431.8053169250488, 382.37132954597473, 475.72835779190063, 449.7606129646301, 470.4761257171631, 223.67849206924438, 465.0169987678528, 231.99789714813232, 366.0577600002289, 281.41476702690125, 272.6979501247406, 397.77452647686005, 279.11655926704407, 435.57661828398705, 371.6832267642021, 450.4587790966034, 464.70643186569214, 339.68363896012306, 247.1089105606079, 339.4231296181679, 182.83086681365967]
[221.21379613876343, 468.51247161626816, 231.65458726882935, 370.95989418029785, 294.8303031921387, 452.1837233006954, 373.002073764801, 437.45849072933197, 382.6615080833435, 475.83094346523285, 451.53425735235214, 469.75342416763306, 220.7956457734108, 462.5453953742981, 231.70299625396729, 364.8534926176071, 280.84365701675415, 272.4183804988861, 398.26015639305115, 278.91194701194763, 435.11252015829086, 370.87668442726135, 451.5435563325882, 464.71166229248047, 339.3643447756767, 245.70858645439148, 338.81827878952026, 182.48998975753784]
[219.34595012664795, 466.91329646110535, 232.91892290115356, 369.65225625038147, 295.5973711013794, 444.0126779181883, 373.1075633764267, 430.0809094905853, 381.6260060071945, 475.2800712585449, 452.826852619648, 470.55987548828125, 218.48650658130646, 456.961501121521, 232.13927960395813, 363.8461665660143, 280.63401556015015, 272.5188355445862, 401.1819279193878, 279.59557342529297, 436.3147486150265, 373.8870210647583, 452.4309329390526, 464.83805990219116, 339.325885951519, 245.74894535541534, 337.9431014060974, 181.86694860458374]
[216.39637351036072, 467.85407407581806, 231.9144389629364, 368.12804555892944, 295.7985854148865, 445.26877880096436, 372.6043137907982, 436.723983168602, 382.0836145877838, 475.6749776303768, 453.1617474555969, 470.56460523605347, 216.55841374397278, 462.46379709243774, 232.79516649246216, 364.01802228204906, 280.66667199134827, 272.79132175445557, 399.76200222969055, 279.1201524734497, 435.91169123351574, 372.55642342567444, 452.4363645017147, 464.83893156051636, 339.70477721095085, 245.69763886928558, 338.3838812112808, 182.78615999221802]
[216.16325187683105, 467.34667348861694, 230.6179804801941, 370.5719162225723, 294.8974542617798, 443.9735417962074, 373.3478091955185, 428.75168812274933, 382.4112961292267, 473.89633560180664, 453.419983625412, 470.9807505607605, 215.4381332397461, 463.4533429145813, 232.05008482933044, 365.3818964958191, 279.8719606399536, 272.3609390258789, 401.61093497276306, 279.9350848197937, 436.1569622159004, 372.6484192609787, 452.52443820238113, 465.478262424469, 340.04915453866124, 245.348468542099, 338.5294051170349, 182.29747867584229]
[213.42025673389435, 466.1312152147293, 229.71729564666748, 369.41138458251953, 295.52132272720337, 442.8871616125107, 372.9386903643608, 429.4341059923172, 381.8284275531769, 474.74421095848083, 455.83630990982056, 471.3763132095337, 213.6521511077881, 461.5313904285431, 232.06043314933777, 365.83514738082886, 280.7553687095642, 273.27994179725647, 400.3956022262573, 279.4550609588623, 437.23409378528595, 373.70003044605255, 453.6531937122345, 465.20510482788086, 340.6343562602997, 245.9401867389679, 338.51263892650604, 182.1664843559265]
[205.76122045516968, 469.9748898744583, 228.46974754333496, 371.72053867578506, 294.9432363510132, 444.15171575546265, 373.4910489320755, 428.6346712112427, 382.26423954963684, 473.9446678161621, 457.70932149887085, 470.21088552474976, 211.21467238664627, 448.60292625427246, 230.86204290390015, 364.28515270352364, 281.05760169029236, 273.0211732387543, 400.3393726348877, 279.1220917701721, 438.6607530117035, 373.09380543231964, 455.1910843849182, 464.01517963409424, 341.02545726299286, 245.42451977729797, 338.6441591978073, 181.8284773826599]
[195.10454618930817, 461.5630977153778, 224.29120206832886, 372.51866322755814, 295.7721085548401, 451.4035065174103, 373.2548813819885, 429.49443757534027, 383.7574191093445, 475.26499205827713, 469.41701459884644, 467.5450220108032, 197.08670902252197, 453.3617525100708, 224.73691582679749, 366.07075357437134, 279.8924627304077, 273.1932210922241, 399.33922266960144, 279.4539351463318, 440.1378664970398, 369.0925703048706, 468.6417153477669, 462.3367073535919, 340.9699700474739, 245.66572964191437, 339.11405742168427, 182.86019468307495]
[179.18982702493668, 461.4643085002899, 220.07379014045, 369.3294005393982, 295.1197769641876, 444.86306977272034, 372.113392136991, 429.30582094192505, 383.6496636867523, 474.88900089263916, 484.3177854716778, 466.01339888572693, 185.37704753875732, 439.3072075843811, 223.07553458213806, 356.33851316571236, 278.2448921203613, 273.4286663532257, 399.1082763671875, 279.13829708099365, 444.78648775815964, 364.9922187924385, 483.1669734120369, 460.8874624967575, 339.9903592783958, 245.29586338996887, 339.4012139439583, 182.10015296936035]
[160.44400215148926, 471.42243456840515, 182.296138048172, 427.05588710308075, 293.90257143974304, 444.97275841236115, 371.6520138680935, 431.65581011772156, 382.6498546600342, 475.6961489021778, 488.1956887245178, 458.3362172842026, 185.69503831863403, 421.7000732421875, 219.81624422967434, 350.1533634662628, 277.3659064769745, 273.8113946914673, 398.67118525505066, 278.3189609050751, 440.6569676399231, 350.7220633029938, 484.53484630584717, 451.9630610868335, 339.94953643903136, 244.32671424746513, 340.4513346850872, 177.6831033229828]
[171.68506410717964, 432.5016174316406, 177.73147344589233, 414.2613174915314, 296.3899669647217, 442.9195730686188, 372.04544919356704, 431.2189393043518, 382.75606966018677, 475.08022367954254, 494.89626455307007, 464.21861600875854, 180.02010700665414, 408.02267503738403, 213.31547963619232, 348.38830062747, 276.7171984910965, 274.16039860248566, 397.73927199840546, 278.2077810764313, 443.2379949092865, 344.62722158432007, 491.1489337682724, 450.10140085220337, 338.97219157218933, 244.9030016064644, 338.59415090084076, 181.69416904449463]
[172.4413824081421, 426.8186627626419, 209.39085149765015, 346.9914083480835, 293.65604996681213, 451.12472105026245, 371.8585984259844, 431.9992015361786, 382.38366770744324, 476.1066348776221, 500.0480503588915, 469.39009499549866, 179.44378012418747, 407.3118739128113, 212.10152426362038, 344.1538770198822, 281.17971563339233, 271.94793915748596, 398.3783895969391, 278.06330704689026, 446.21487832069397, 343.0131723880768, 483.8729839324951, 424.0983531475067, 339.09372794628143, 244.44268676638603, 340.03363635763526, 178.1491483449936]
[171.1831282377243, 432.35132575035095, 178.74639225006104, 412.1545635163784, 294.99217796325684, 451.23489063978195, 371.6291278898716, 433.2242579460144, 382.90020775794983, 475.72883370518684, 499.75021037459373, 468.74750953912735, 179.67932614684105, 407.577348947525, 213.7582654953003, 342.4393835067749, 277.92615044116974, 272.67962765693665, 397.9585943222046, 279.08539390563965, 451.3193004131317, 352.15491485595703, 463.8619315624237, 401.5245478153229, 339.2142817378044, 244.81657058000565, 338.9983665943146, 181.7679886817932]
[165.80394339561462, 465.1777276992798, 179.2959303855896, 419.4103083014488, 294.2823028564453, 450.8809255361557, 371.13702487945557, 429.10502231121063, 382.7801077365875, 474.69550943374634, 502.1962413787842, 471.1383192539215, 181.7188299894333, 405.280225276947, 212.44570165872574, 342.67385935783386, 278.96875262260437, 272.68748688697815, 398.14564418792725, 279.31613659858704, 455.2765007019043, 356.95343542099, 493.3432240486145, 433.4489417076111, 340.1605471521616, 244.81349176168442, 339.46939635276794, 182.0994644165039]
[180.83766728639603, 428.58174604177475, 211.00233554840088, 342.4641807079315, 294.853013753891, 445.31689846515656, 371.3389616012573, 430.1107521057129, 381.8698515892029, 475.77372220158577, 500.7812690734863, 471.6666851043701, 182.2944254875183, 421.4054101705551, 212.05123930424452, 343.00164461135864, 277.2691185474396, 273.42988538742065, 397.6919723749161, 279.2789180278778, 456.06082344055176, 354.8460074663162, 484.94283229112625, 420.9656445980072, 339.06530898809433, 244.85916447639465, 339.08678406476974, 182.28739643096924]
[179.59262236952782, 438.82004618644714, 211.50463914871216, 342.1985991001129, 294.7968876361847, 444.3609368801117, 371.3073924779892, 429.0979541540146, 486.74006843566895, 429.7619848251343, 501.0087434053421, 472.95261669158936, 181.3577127456665, 430.8786211013794, 213.49754095077515, 342.27715492248535, 278.10334396362305, 272.98312497138977, 399.3874554634094, 279.3337697982788, 454.43666410446167, 351.31706070899963, 482.1310760974884, 415.12112307548523, 339.5072399377823, 244.86690098047256, 338.620774269104, 182.1730341911316]
[178.20087909698486, 452.5577131509781, 210.37531518936157, 342.0526261329651, 293.74651873111725, 451.32617485523224, 367.96871066093445, 443.00253987312317, 485.55752885341644, 429.46282291412354, 494.66681432724, 471.62275075912476, 182.28104877471924, 430.5790579319, 211.6276357769966, 341.7795341014862, 277.44623363018036, 273.45792269706726, 397.9571433067322, 278.89613819122314, 455.5742528438568, 350.5777802467346, 482.74351739883423, 420.14270566403866, 339.2858543395996, 243.7280901670456, 340.21448461711407, 177.33623361587524]
[190.86028814315796, 459.64932787418365, 206.00135564804077, 340.2188897430897, 293.7904962301254, 450.6553956270218, 371.12178671360016, 431.9960196018219, 382.7985701560974, 474.8239552974701, 484.5109076499939, 465.660683631897, 191.96292972564697, 412.8531718850136, 206.65439820289612, 339.88769790530205, 278.7072756290436, 273.27452063560486, 398.63061451911926, 279.8195309638977, 456.9665777683258, 344.14221572875977, 482.23010098934174, 429.25067961215973, 339.462874352932, 244.51879733800888, 340.05596793442965, 177.8379533290863]
[203.84558854997158, 423.7366394996643, 203.43894565105438, 325.0245465040207, 295.94671058654785, 443.90540301799774, 371.66544753313065, 428.9005883336067, 468.6175935268402, 337.51119112968445, 471.67826223373413, 426.5680910348892, 199.4930510520935, 405.4280244112015, 204.64342731237411, 325.5717656612396, 285.84923934936523, 269.68720161914825, 396.14074009656906, 278.1901047229767, 463.73909044265747, 336.5704355239868, 470.94259452819824, 421.9328919649124, 340.7186504006386, 244.23250821232796, 340.0657455250621, 182.07703638076782]
[207.22736287117004, 407.4450960159302, 200.24183893203735, 320.17978072166443, 293.42113614082336, 449.7776679992676, 372.7746948003769, 429.99294996261597, 472.0820732116699, 333.000691652298, 467.46934604644775, 413.02004957199097, 203.79421196877956, 396.53140980005264, 201.85179710388184, 320.1883759498596, 283.4038457274437, 268.6875342130661, 399.04916858673096, 277.19869697093964, 466.24688267707825, 328.9695391654968, 467.66376399993896, 405.7622709274292, 340.1579817831516, 245.3355940580368, 338.6130020618439, 182.40203189849854]
[209.9342555999756, 406.41371154785156, 200.8180594444275, 318.9122931957245, 294.0406837463379, 444.113860219717, 373.04793107509613, 428.74052453041077, 473.6708815097809, 327.23161149024963, 466.54489755630493, 409.4665541648865, 205.97178447246552, 397.8052567243576, 203.32384032011032, 316.51450031995773, 283.5525530576706, 269.56760680675507, 399.21200132369995, 276.9634959101677, 468.4094452261925, 327.13261103630066, 467.20417976379395, 403.02507799863815, 339.95151091739535, 244.7339625954628, 339.3991673588753, 181.57470417022705]
[209.248676776886, 408.2863142490387, 201.3334619998932, 319.732364654541, 293.6188962459564, 444.47996684908867, 373.2152010202408, 420.56075847148895, 473.1331307888031, 328.09616565704346, 466.8268675804138, 410.0682089328766, 205.54238104820251, 398.64098477363586, 203.5871488749981, 318.3666799068451, 285.1728255748749, 269.38733065128326, 399.2117838859558, 276.77318000793457, 467.9994550748379, 326.9440207481384, 467.1695156097412, 403.7051333487034, 340.541070997715, 244.92752885818481, 340.83561420440674, 183.61429834365845]
[210.2860550880432, 411.3342696428299, 200.1609330177307, 321.26686787605286, 294.0365605354309, 443.66838043928146, 373.0840255022049, 420.63411927223206, 473.00669264793396, 332.4506998360157, 466.06923151016235, 410.6987487077713, 207.68492221832275, 402.7113137245178, 201.08659648895264, 321.3648383617401, 284.6433338522911, 270.38457131385803, 398.61385345458984, 278.2375502586365, 467.24749183654785, 329.0763394832611, 466.88202381134033, 403.1547474861145, 340.6457169055939, 244.7175810933113, 341.91055393218994, 184.33456921577454]
[209.90582418441772, 409.522611618042, 201.54118537902832, 321.9825863838196, 294.87641644477844, 442.4953463077545, 371.77542781829834, 427.6223410665989, 472.6670207977295, 333.91255402565, 466.6390905380249, 414.2420988082886, 206.21776127815247, 398.8486638069153, 201.88084292411804, 322.0387670993805, 284.55428206920624, 271.01869535446167, 398.13865089416504, 277.64930522441864, 467.2452816963196, 330.69083189964294, 466.2249937057495, 410.4122965335846, 341.15093743801117, 244.8143025636673, 339.63707756996155, 181.69368934631348]
