[275.11273181438446, 410.4007521867752, 278.2521891593933, 340.2791013121605, 272.4505207538605, 402.44546580314636, 322.3401050567627, 403.7213973402977, 325.57545697689056, 344.79172945022583, 329.1276340484619, 415.8664302825928, 248.7575421333313, 96.9458441734314, 235.85174266994, 182.02747344970703, 253.33808302879333, 254.24631214141846, 344.2935404777527, 249.24759364128113, 233.4736180305481, 181.80344235897064, 353.1203079223633, 92.68432694673538, 297.80159616470337, 243.27645468711853, 292.34937915205956, 169.68829941749573]
[274.3039469718933, 409.089236497879, 278.8070147037506, 340.05221201851964, 273.19416642189026, 402.4411470890045, 322.0505871772766, 404.76671636104584, 364.72691822052, 178.81683444976807, 328.2030577659607, 411.1754145026207, 247.42510867118835, 98.58755624294281, 235.65345081686974, 182.7492413520813, 252.81839978694916, 251.6926310658455, 342.98079204559326, 249.2563328742981, 232.6436047554016, 182.04967093467712, 350.99969363212585, 95.09023475646973, 297.17137837409973, 235.62833407521248, 292.59429609775543, 165.3110363483429]
[247.51238250732422, 96.68210887908936, 280.4986035823822, 340.12465569376945, 272.5615167617798, 403.9506571777165, 325.6405849456787, 408.52713441848755, 360.729300737381, 178.84394311904907, 328.9931116104126, 410.895334482193, 245.27061593532562, 99.430588722229, 234.75204169750214, 184.32990264892578, 252.77714151144028, 252.85406202077866, 341.7801113128662, 251.10089522600174, 360.29029083251953, 178.24380433559418, 348.6385300755501, 96.0578031539917, 295.60782265663147, 240.61644220352173, 291.2460786700249, 169.30782389640808]
[274.91289722919464, 403.9895436698571, 281.6550636291504, 341.8428909778595, 276.5733273625374, 396.6218014359474, 329.14394664764404, 402.7283568382263, 329.62321305274963, 338.61302638053894, 328.7333800792694, 402.9887923002243, 242.80968844890594, 101.32165431976318, 234.1089813709259, 185.70745134353638, 252.10903955250978, 254.38641595840454, 343.97798252105713, 248.216242313385, 231.28446459770203, 183.68915271759033, 345.234614610672, 91.28252589702606, 298.00151228904724, 241.60583806037903, 288.0973403453827, 170.35441279411316]
[277.7504839897156, 409.91398882865906, 230.75500893592834, 187.51326897740364, 273.76899695396423, 402.0685603618622, 330.45249485969543, 406.89551305770874, 231.36719393730164, 186.97804296016693, 331.76568062603474, 403.2948921918869, 242.18554067611694, 101.4859105348587, 233.37576246261597, 186.34862327575684, 253.10102319717407, 254.73716139793396, 343.46549916267395, 248.6966917514801, 360.1022365093231, 174.33364844322205, 345.0467393398285, 93.05952203273773, 298.4776805639267, 241.33745336532593, 287.7313132286072, 170.5970458984375]
[243.8876749277115, 98.22431945800781, 284.9060829281807, 341.46213734149933, 272.4225506782532, 402.14350974559784, 330.1233764886856, 403.05485367774963, 358.49101209640503, 178.28084206581116, 240.62151432037354, 98.39230298995972, 241.964581489563, 101.15077984333038, 232.25220203399658, 186.5284413099289, 252.6967311501503, 252.44513580203056, 343.5113949775696, 248.93071722984314, 230.46635913848877, 184.6251630783081, 343.4701728820801, 91.58718675374985, 298.2323306798935, 240.7780885696411, 286.9806125164032, 169.57250237464905]
[243.40136486291885, 99.5330171585083, 231.64781546592712, 189.5382708311081, 274.8722642660141, 401.4703600406647, 330.88391613960266, 405.0931005477905, 335.8275761604309, 341.31497526168823, 331.57751271128654, 424.57544231414795, 241.39318704605103, 102.19551420211792, 232.61307621002197, 187.7860475331545, 255.85433912277222, 258.5812155008316, 346.5273126363754, 242.9318367242813, 359.3386754989624, 173.80353891849518, 339.6929755806923, 89.24239540100098, 300.0146726910025, 236.79193431138992, 287.24069356918335, 169.8501102924347]
[242.44345676898956, 99.4879903793335, 241.82871627807617, 472.29587292671204, 274.8829766511917, 403.09831553697586, 332.5400373339653, 405.8014944791794, 231.20976066589355, 191.59340572357178, 338.27054142951965, 89.44450616836548, 241.14332246780396, 102.60872888565063, 359.5843858718872, 173.65131080150604, 256.3056662082672, 260.7525241971016, 344.7004704475403, 249.37968015670776, 359.50953435897827, 174.05491495132446, 338.9428195953369, 91.31147933006287, 300.5840579867363, 244.363805860281, 286.63337445259094, 171.30216538906097]
[338.590291261673, 90.79249954223633, 229.64284992218018, 193.2056541442871, 275.2143915295601, 402.38577258586884, 332.34674295783043, 405.542075753212, 230.50016474723816, 193.14000034332275, 335.9526243209839, 91.21278774738312, 240.50548100471497, 105.27951002120972, 231.48249411582947, 192.85466718673706, 257.22732186317444, 258.88413548469543, 346.7846438884735, 247.08791589736938, 230.62273621559143, 190.4206326007843, 238.88920378684998, 105.23436069488525, 301.13098645210266, 241.0885832309723, 285.8087409734726, 170.74246191978455]
[337.86358094215393, 91.21411287784576, 244.00046862164163, 471.81936264038086, 274.9878258705139, 402.5311243534088, 332.3937990665436, 404.72552251815796, 351.9574372768402, 474.9803111553192, 335.3668394088745, 92.13938383758068, 239.33737087249756, 106.01531612873077, 231.3191740512848, 192.44578051567078, 257.10656452178955, 259.0180457830429, 349.1853314638138, 243.2026287317276, 230.56649541854858, 190.42103624343872, 237.87804007530212, 105.92789125442505, 301.0373195409775, 243.90823682397604, 283.64753490686417, 171.568499147892]
[280.33203411102295, 410.81579327583313, 290.5073481798172, 341.7991154193878, 278.6719455718994, 397.63922095298767, 333.0279070138931, 403.6381106376648, 359.3871364593506, 174.36786699295044, 333.4748818874359, 417.350474357605, 238.96918106079102, 105.85318398475647, 231.31948709487915, 193.49551796913147, 257.4664752483368, 258.1105604171753, 347.38588482141495, 246.52398586273193, 230.08618688583374, 191.12365531921387, 237.29343783855438, 105.82835984230042, 300.02296037971973, 241.1607630252838, 285.13042294979095, 172.10685554146767]
[340.51664048433304, 89.15496563911438, 242.32710695266724, 471.0355739593506, 281.49309849739075, 397.4420884847641, 333.31833934783936, 404.36026832461357, 351.87462401390076, 473.9441225528717, 332.11276669055223, 425.4577317237854, 238.53178215026855, 104.99887108802795, 231.23457622528076, 193.4800021648407, 258.0789375305176, 258.56792855262756, 349.2731920480728, 245.51556825637817, 230.08720231056213, 190.9584605693817, 236.99258708953857, 104.84761309623718, 298.9046757221222, 238.15966892242432, 285.32462108135223, 169.0765426158905]
[289.2682452201843, 430.14800238609314, 243.74642783403397, 472.09433150291443, 278.0579164028168, 399.3765637874603, 334.14132833480835, 404.9927067756653, 352.45438623428345, 475.07834535837173, 333.5399092435837, 425.7330837249756, 239.19390773773193, 107.94290458410978, 231.73124504089355, 194.4230899810791, 258.0677502155304, 258.92963206768036, 349.9512610435486, 244.42059636116028, 361.77347016334534, 173.89142739772797, 339.8926624581218, 415.5164361000061, 300.5799697637558, 245.68139231204987, 284.09456960856915, 176.562402009964]
[280.53047728538513, 411.16941660642624, 293.5992833375931, 340.6953330039978, 276.14158737659454, 401.5501103401184, 334.13183212280273, 406.3913152217865, 351.9919240474701, 474.8011509180069, 332.5372837781906, 425.2390124797821, 239.31286144256592, 106.47397470474243, 231.9896421432495, 195.23796439170837, 258.0840412378311, 258.6964818239212, 348.42601573467255, 245.74817419052124, 230.5651569366455, 192.02575635910034, 238.09452176094055, 106.66976797580719, 301.013458609581, 242.2083500623703, 284.23201705515385, 171.55361530184746]
[562.0524200201035, 306.9587835073471, 241.65291953086853, 473.0260274410248, 275.624652326107, 401.94180846214294, 334.534996509552, 404.754834651947, 351.4501004219055, 474.7853704690933, 341.78897964954376, 89.71924614906311, 239.42028617858887, 108.84310734272003, 232.18071627616882, 195.08958905935287, 257.27167534828186, 258.99308228492737, 350.8607110977173, 243.45557540655136, 230.7772924900055, 192.08829832077026, 345.19416666030884, 94.05279970169067, 301.19629967212677, 244.70260155200958, 283.90139006078243, 174.82751655578613]
[349.8294777870178, 95.29977798461914, 241.8171727657318, 472.18406438827515, 274.19711780548096, 402.62331664562225, 333.983713388443, 405.26305961608887, 366.3557662963867, 175.44563102722168, 345.9233708381653, 96.09060430526733, 239.4716181755066, 105.88620400428772, 232.80314207077026, 194.38719284534454, 257.89968395233154, 258.75593185424805, 351.3757882118225, 245.20442831516266, 231.9521222114563, 192.28739833831787, 348.208245575428, 96.95367074012756, 301.0674352645874, 244.081886254251, 285.39775931835175, 174.29063987731934]
[245.6987738609314, 101.4172945022583, 243.61537757515907, 472.6166036128998, 275.3411251306534, 403.1565923690796, 333.8710845708847, 405.3159409761429, 369.39203000068665, 178.5158610343933, 351.62747383117676, 93.57857406139374, 243.7369210422039, 104.43434810638428, 235.50798839330673, 189.51626062393188, 257.6452238559723, 254.50746321678162, 351.6791467666626, 244.14052985608578, 233.20317912101746, 189.04030513763428, 353.1936626434326, 95.61655044555664, 301.67583906650543, 244.38922709226608, 290.23120856285095, 170.40299952030182]
[249.15525221824646, 98.16662693023682, 243.88483982533216, 472.03515911102295, 273.2881495952606, 403.02029597759247, 330.94513499736786, 405.7695480585098, 369.54234504699707, 179.70505046844482, 326.53969144821167, 426.08376586437225, 246.51442909240723, 100.33981931209564, 236.1230267956853, 185.71677374839783, 258.6894564628601, 257.70931935310364, 352.84466648101807, 243.30604869127274, 234.75110602378845, 184.69257354736328, 356.76476496458054, 96.04578685760498, 301.4229038953781, 243.563752502203, 289.5553982257843, 169.31445789337158]
[272.2966547012329, 410.9491330385208, 283.47726690769196, 340.8965493440628, 274.7640435695648, 402.4936102628708, 329.52192783355713, 407.7569227218628, 371.33528262376785, 182.43599271774292, 329.1022901535034, 410.90537095069885, 249.18513917922974, 98.68926167488098, 236.5817906856537, 183.02566146850586, 259.2917186617851, 258.78526544570923, 353.7301230430603, 244.40235686302185, 235.54686558246613, 182.66681694984436, 361.32442808151245, 96.0805139541626, 301.30357015132904, 242.89107596874237, 292.2769155204296, 167.30003595352173]
[364.23649947345257, 93.89328026771545, 371.5358257293701, 182.3251247406006, 271.4486565589905, 403.2296008467674, 325.4023246765137, 406.2384977340698, 372.1554804891348, 182.44192504882812, 361.6685411930084, 96.40390634536743, 250.36432027816772, 99.29222816228867, 237.52159368991852, 182.85755348205566, 257.41003465652466, 257.40583872795105, 351.29932737350464, 245.07285797595978, 236.30860042572021, 182.61002373695374, 363.1038010120392, 97.29799509048462, 301.9211257696152, 242.3892047405243, 292.53767985105515, 168.99106311798096]
[272.70426988601685, 411.68620216846466, 281.8621475696564, 341.74407517910004, 273.0298869609833, 401.78086161613464, 325.7529751062393, 404.67532509565353, 371.9032435566187, 182.8845226764679, 328.84083008766174, 415.8906855583191, 253.448965549469, 99.54555395245552, 238.02562880516052, 181.56976461410522, 256.51102471351624, 257.30546140670776, 353.41643238067627, 246.02904200553894, 236.95461165905, 180.9946789741516, 363.28457194566727, 96.62343144416809, 302.4940092563629, 243.6808504164219, 294.31916856765747, 168.9574797153473]
[256.14519023895264, 96.78913354873657, 239.76302528381348, 471.91921520233154, 271.57052850723267, 406.39087557792664, 326.5057911872864, 409.637761592865, 373.1796861886978, 183.18328976631165, 325.36278438568115, 423.79387950897217, 255.55852937698364, 100.22828245162964, 238.7295684814453, 181.81082916259766, 254.47301959991455, 251.8246947079897, 348.655140042305, 249.6674246788025, 237.486572265625, 181.2524654865265, 363.4596760869026, 97.78609585762024, 300.6427111029625, 242.470152258873, 299.1824133992195, 166.38899397850037]
[257.07258892059326, 97.30024909973145, 240.38215899467468, 472.00392055511475, 271.0733428001404, 405.266836643219, 324.9094883799553, 409.9489257335663, 372.74220472574234, 184.6480028629303, 324.5537605881691, 424.1644413471222, 256.923659324646, 100.40633887052536, 272.1351613998413, 339.544746786356, 256.1153154373169, 254.6030375957489, 353.0317873954773, 244.7976626753807, 237.9528305530548, 180.781256377697, 364.9523711204529, 99.76319010555744, 301.2388538122177, 242.0715093612671, 297.65489292144775, 166.29280519485474]
[257.96430921554565, 97.4300971031189, 371.784836769104, 183.49732422828674, 269.5466955900192, 405.99700570106506, 324.7546823620796, 409.1598517894745, 373.5712013244629, 185.0765209197998, 364.70947283506393, 99.0123963356018, 257.78087401390076, 100.71050214767456, 269.4400451183319, 339.5870880186558, 254.5862762928009, 252.55468499660492, 349.70321476459503, 249.04411935806274, 237.33421576023102, 180.8081937432289, 366.7004289627075, 100.03630755096674, 300.68571043014526, 236.83644264936447, 297.56261229515076, 165.57111430168152]
[371.0726270675659, 105.28543758392334, 223.7885618209839, 472.86997413635254, 269.5256562232971, 407.0083348751068, 323.6030301451683, 410.07198905944824, 237.9220027923584, 182.7114486694336, 366.2087371349335, 99.37165582180023, 257.7543933391571, 100.65119457244873, 373.40983390808105, 184.24624848365784, 254.6071846485138, 252.94727367162704, 350.01436614990234, 250.89754450321198, 236.95999509096146, 179.7995114326477, 368.05097341537476, 100.24454128742218, 302.0094292163849, 242.38801324367523, 298.47345447540283, 167.22445011138916]
[371.212007522583, 104.68364119529724, 243.32668220996857, 472.75629711151123, 269.0306122303009, 406.2829177379608, 322.4925763607025, 410.9961955547333, 374.15603160858154, 185.8422772884369, 366.9304656982422, 99.7170402109623, 258.6138468980789, 101.62959337234497, 266.3440124988556, 338.81266736984253, 254.94749474525452, 252.28097966313362, 352.9161024093628, 245.02488231658936, 236.6307029724121, 179.17008012533188, 368.38323736190796, 103.00390195846558, 301.87950348854065, 242.27289628982544, 300.54206120967865, 167.34447383880615]
[371.85148525238037, 104.4166853427887, 374.4466326236725, 186.8800255060196, 267.1965257525444, 406.7254238128662, 319.4991068840027, 407.006662607193, 238.46980047225952, 182.89020228385925, 367.9961874485016, 99.10541009902954, 260.97274672985077, 99.77677455544472, 265.18691182136536, 339.47646087408066, 253.46796083450317, 251.81053242087364, 348.27665385603905, 249.36809086799622, 239.64158248901367, 178.8263144493103, 369.83091163635254, 100.83835965394974, 300.71194314956665, 242.3270081281662, 300.6909399032593, 165.26387917995453]
[372.3126196861267, 103.89500284194946, 374.88589096069336, 186.74699664115906, 267.76553761959076, 406.23457741737366, 322.1822601556778, 407.775550365448, 373.6633405685425, 186.65424180030823, 367.72923040390015, 98.68599939346313, 261.96328341960907, 98.83566701412201, 265.1138005256653, 339.6612745821476, 253.88624238967896, 252.42672017216682, 347.9313427731395, 249.09042763710022, 239.661847114563, 177.34134149551392, 370.21651220321655, 100.80952852964401, 299.47035294771194, 243.065612077713, 300.5313061475754, 165.14813613891602]
