[133.10133969783783, 175.42425346374512, 127.65054321289062, 302.97650814056396, 311.33468532562256, 259.5391474366188, 370.6239193677902, 378.06237065792084, 526.3443374633789, 316.2609794139862, 526.8996725082397, 200.34155797958374, 136.6005871295929, 173.4681737422943, 262.63519072532654, 249.6313397884369, 267.8191135674715, 247.99135637283325, 397.6009979248047, 252.96490478515625, 397.16434705257416, 262.5305075645447, 380.89729821681976, 252.7549319267273, 331.2374300956726, 246.50063943862915, 335.48353099823, 87.49370193481445]
[526.915020942688, 194.06983983516693, 127.33971643447876, 305.09838104248047, 459.6209637224674, 279.8781192302704, 365.9344575405121, 379.86792373657227, 527.1191964149475, 315.7597467750311, 526.8600225448608, 195.15550076961517, 362.1727714538574, 111.22854542732239, 257.23631143569946, 250.29436123371124, 267.86341443657875, 247.85679006576538, 398.81656670570374, 250.33393049240112, 398.17731404304504, 256.4874572753906, 379.3415311574936, 253.35115694999695, 332.36958172917366, 248.12259149551392, 334.6847059726715, 87.16564178466797]
[529.4217734336853, 195.94147559255362, 529.1389644145966, 316.9448391199112, 131.88599529862404, 303.38432931900024, 130.80397701263428, 306.05519449710846, 528.1292433738708, 316.61016660928726, 528.9690148830414, 197.03851175308228, 137.46113920211792, 174.28239250183105, 258.2781629562378, 250.71564090251923, 267.61416190862656, 248.2157199382782, 398.6428725719452, 250.61546766757965, 401.48365235328674, 264.170049905777, 378.9679056406021, 253.28834998607635, 330.9010685682297, 247.0416440963745, 329.6206600666046, 201.25456190109253]
[127.80693054199219, 222.61546802520752, 529.6628396511078, 322.48892748355865, 130.72060823440552, 304.8745563030243, 125.44297778606415, 307.9031189382076, 528.8647131919861, 321.9306836128235, 344.23858308792114, 455.73917722702026, 135.85207176208496, 173.97573256492615, 258.277596950531, 251.00041407346725, 265.3760497570038, 246.53632402420044, 397.7721769809723, 253.88894939422607, 397.4862424135208, 263.95411586761475, 380.43016481399536, 252.79782754182816, 331.4228045940399, 247.1793508529663, 322.52541875839233, 212.89832109212875]
[215.9948353767395, 472.5930075645447, 529.2762746810913, 325.16075003147125, 125.23211967945099, 305.4073371887207, 124.64956694841385, 307.7639971524477, 528.2151732444763, 325.1327522993088, 258.08573627471924, 471.59323382377625, 135.31818532943726, 172.02017601393163, 261.70584213733673, 256.29668045043945, 266.7042042016983, 248.82134366035461, 386.16948080062866, 261.6869521141052, 384.2925000190735, 267.66611102223396, 379.741377979517, 253.35565757751465, 328.8834629058838, 248.54042720794678, 266.83582496643066, 250.80738961696625]
[131.60117483139038, 178.2223254442215, 525.4810304641724, 327.80460500717163, 130.77604854106903, 301.64427757263184, 518.1181793212891, 320.5634150505066, 527.968320608139, 326.96857047080994, 129.93340587615967, 179.7240583896637, 134.0410599708557, 174.51852011680603, 255.44113397598267, 298.3050535917282, 264.936066865921, 245.87532341480255, 275.0385144352913, 264.6541965007782, 396.9887647032738, 262.7360272407532, 379.14854168891907, 253.22038686275482, 328.98244190216064, 248.9351770877838, 265.8820526599884, 251.10946732759476]
[131.7410724759102, 178.81256675720215, 116.14990574121475, 307.3500007390976, 290.94418954849243, 251.0024409890175, 356.6222521662712, 254.5435516834259, 524.6755861639977, 329.9286696910858, 530.5533548593521, 203.25220823287964, 130.68734574317932, 175.2662501335144, 260.68420469760895, 249.71675276756287, 266.1990602016449, 248.25513911247253, 386.6341247558594, 262.1139941215515, 401.1943678855896, 263.3185296058655, 380.00557373277843, 253.53764128684998, 317.47413635253906, 235.93623154610395, 334.8338053226471, 88.14427757263184]
[130.79941749572754, 182.13541412353516, 519.452983379364, 330.4119818210602, 129.4199035167694, 295.92069959640503, 117.5807569026947, 304.3356206417084, 521.0597562789917, 331.984057886526, 128.1064896583557, 183.88596057891846, 130.6099021434784, 177.00399923324585, 255.17474555969238, 282.644984126091, 280.787624835968, 266.8874912261963, 392.7970886230469, 256.0303707122803, 396.5514212846756, 262.9655990600586, 380.38111451268196, 254.09854006767273, 330.9682854413986, 246.60552310943604, 266.14607787132263, 251.52967703342438]
[130.87760400772095, 181.23441553115845, 113.4050862789154, 303.30201148986816, 311.8258628845215, 251.7878771573305, 350.67240262031555, 253.2175830602646, 520.7056081295013, 332.5461723804474, 127.87808442115784, 183.26656198501587, 130.49445140361786, 176.67645978927612, 254.52921676635742, 283.1431801915169, 260.8484303355217, 246.7686915397644, 274.4825657606125, 266.7440050840378, 396.72003042697906, 262.0340085029602, 379.9842879809439, 254.22373986244202, 319.37863969802856, 234.68668222427368, 333.75409412384033, 87.63898181915283]
[130.54480242729187, 182.7262406349182, 112.16963624954224, 301.88060569763184, 296.8411867618561, 253.23866772651672, 356.3475399315357, 254.91168546676636, 520.171480178833, 334.062707901001, 528.9790885448456, 219.25430113077164, 127.46056461334229, 162.06187868118286, 255.96836066246033, 283.7257778942585, 259.83774100244045, 246.57539987564087, 390.85290336608887, 259.91073417663574, 397.3065220117569, 261.4829158782959, 380.50662410259247, 254.21993327140808, 317.2084308862686, 234.46137487888336, 332.81532245874405, 87.66932106018066]
[130.6107133626938, 175.63348054885864, 519.318549156189, 337.1318111419678, 121.91389107704163, 292.56341725587845, 349.1106045246124, 253.68454217910767, 519.6009101867676, 336.33513164520264, 527.0293879508972, 218.44813740253448, 359.2708694934845, 108.14701244235039, 367.7926096916199, 106.05998945236206, 274.25344014167786, 256.88192868232727, 388.7485046386719, 257.07319259643555, 385.1863842010498, 267.57623928785324, 380.362142175436, 254.13035106658936, 328.1165828704834, 139.98654674738646, 329.462851524353, 97.97170448303223]
[528.7064123153687, 219.47431594133377, 112.43249034881592, 297.3663992881775, 295.4567461013794, 246.2119688987732, 355.84908513724804, 253.87447094917297, 519.1532638072968, 335.4993052482605, 528.9298934936523, 219.91992396116257, 128.69478559494019, 162.52000856399536, 255.60497379302979, 247.04122638702393, 274.2434116601944, 265.29462027549744, 387.6144413948059, 257.0943422317505, 385.615843296051, 267.17509269714355, 380.9935324192047, 253.52518689632416, 319.1392414569855, 232.94524478912354, 128.78425216674805, 125.14572834968567]
[130.87247955799103, 178.3898664712906, 520.0450572967529, 337.45802330970764, 291.4086905121803, 245.74538600444794, 116.84674406051636, 297.59734654426575, 519.8311791419983, 336.5573081970215, 527.5425190925598, 217.73669004440308, 360.3506932258606, 109.70234227180481, 255.13754725456238, 283.90798435360193, 291.2017156481743, 116.30018776655197, 392.6848044395447, 256.0007255077362, 385.1640682220459, 267.41753673553467, 380.9166229367256, 255.05491995811462, 327.7656846046448, 142.65422129631042, 331.4024963378906, 95.08834052085876]
[130.96553325653076, 182.09375, 112.63756442070007, 298.93571043014526, 291.4342411160469, 246.16441917419434, 354.8554359674454, 253.87369227409363, 519.2405169010162, 335.83698201179504, 527.5678296089172, 220.4205253124237, 129.11395478248596, 163.09349822998047, 257.16618728637695, 246.7707076072693, 274.49483013153076, 264.38673996925354, 272.9024133682251, 255.93801069259644, 389.702383518219, 264.0323007106781, 380.21268394589424, 254.09157395362854, 317.61914789676666, 234.17223250865936, 127.98686790466309, 125.17274570465088]
[132.14573465287685, 176.63859248161316, 113.53880310058594, 298.048437833786, 290.9581438302994, 246.71814942359924, 363.0610865354538, 257.1624550819397, 518.8975603580475, 336.99130058288574, 128.86534023284912, 183.26769828796387, 129.99407649040222, 162.54430961608887, 256.7213830947876, 247.38659524917603, 279.39057779312134, 245.98160660266876, 393.23247480392456, 256.35561513900757, 396.66385781764984, 262.81065034866333, 380.49398869276047, 254.37129306793213, 323.7805486917496, 233.27584552764893, 129.6543526649475, 125.46275568008423]
[131.9540824741125, 175.3394637107849, 113.26602005958557, 302.429744720459, 510.44636368751526, 324.43483033776283, 515.3956476449966, 332.8849067091942, 400.61690616607666, 253.78356087207794, 370.1119430065155, 461.4554089307785, 134.7437071800232, 172.51721858978271, 260.6481863260269, 248.03328704833984, 279.81503915786743, 245.54814755916595, 398.0129063129425, 248.59420537948608, 384.10627460479736, 267.67328810691833, 379.6594808995724, 253.97039568424225, 328.82432746887207, 247.59562969207764, 333.39639914035797, 88.04713535308838]
[132.7081943154335, 176.8262231349945, 115.81297911703587, 306.31051886081696, 312.6244373321533, 252.9282540678978, 355.529683470726, 255.22770285606384, 521.8145079612732, 333.19927501678467, 530.0265688896179, 218.33134162425995, 132.33501708507538, 174.67653846740723, 122.53854703903198, 224.5862693786621, 273.9573104381561, 266.2293885946274, 274.9729423522949, 265.98859691619873, 396.44768676161766, 262.38472414016724, 378.34844636917114, 253.69907188415527, 315.7779233902693, 247.23901176452637, 335.1943154335022, 87.6451358795166]
[131.0923439860344, 179.6769092977047, 524.0237564910203, 330.5765721797943, 123.7960893213749, 304.2157402038574, 123.25447154045105, 306.20693957805634, 526.2975821495056, 331.270184636116, 128.91505670547485, 183.58692407608032, 131.1975269317627, 177.29441261291504, 255.5465750694275, 282.9578710794449, 266.49573826789856, 247.92214965820312, 398.9909358024597, 254.1778802871704, 396.75693863630295, 263.1561722755432, 379.86727276444435, 253.2267359495163, 330.48713660240173, 246.79754066467285, 266.61952328681946, 249.32534956932068]
[131.6725748181343, 179.26804912090302, 524.452525883913, 328.88395071029663, 123.46919691562653, 303.9527096748352, 362.49205696582794, 255.61341738700867, 528.0585880279541, 329.10375356674194, 129.0740566253662, 182.57260179519653, 131.01624411344528, 176.3478627204895, 255.02842259407043, 281.5945837497711, 275.148546397686, 265.0871961116791, 387.4665775299072, 260.6262135505676, 396.75335758924484, 262.0592575073242, 379.3091710805893, 253.6638890504837, 331.73897084593773, 248.2820565700531, 333.72657561302185, 88.36007595062256]
[127.00344228744507, 219.61702367663383, 529.20494556427, 324.9576972126961, 124.39644339680672, 305.6462185382843, 124.01454949658364, 308.19115564227104, 528.7018966674805, 324.965045273304, 529.4361400604248, 201.14963936805725, 129.34147429466248, 175.32488346099854, 254.85427331924438, 283.8572974205017, 262.4167501926422, 246.99191570281982, 397.78130304813385, 254.14156818389893, 396.5751705169678, 263.8147397041321, 379.4016627073288, 252.5639449954033, 331.15469241142273, 247.8326301574707, 333.8271539211273, 87.92002773284912]
[131.5193428695202, 179.17531287670135, 532.9687408208847, 322.4179787635803, 124.87982875108719, 307.39309018850327, 124.10253757238388, 309.080687046051, 532.8569995760918, 322.7493671178818, 528.6915476322174, 200.7479908466339, 134.78070259094238, 176.21411275863647, 258.3680319786072, 250.4355788230896, 270.54638671875, 246.04090666770935, 398.2928967475891, 253.57147121429443, 396.6803529262543, 262.58007621765137, 379.96274254471064, 253.77436077594757, 330.7320787906647, 246.18921518325806, 266.5209687948227, 240.8276572227478]
[124.37954381108284, 226.32287728786469, 532.6945733428001, 319.7938663959503, 130.8716834783554, 308.2313912808895, 129.77926468849182, 310.83826780319214, 533.5596352815628, 320.77781867980957, 528.4231963157654, 196.5712224841118, 129.51735949516296, 175.96663737297058, 257.50500679016113, 250.09541833400726, 265.4643189907074, 248.32869219779968, 400.8219599723816, 250.29370081424713, 397.02371311187744, 263.2128963470459, 379.80323725938797, 254.326975107193, 333.8852074146271, 248.4431607723236, 265.64569759368896, 250.62465608119965]
[130.1627560853958, 195.8806505203247, 532.7516825199127, 318.5932879447937, 131.8438926488161, 310.2572627067566, 125.20488178730011, 312.11373805999756, 533.4688799381256, 319.08176016807556, 128.74726057052612, 194.54794073104858, 132.9552755355835, 179.48784971237183, 257.8363552093506, 251.26220124959946, 265.2700273990631, 246.72421193122864, 397.715252995491, 252.76140451431274, 398.2456338405609, 263.3037986755371, 380.4059703052044, 253.30988490581512, 332.09802063554525, 247.48208093643188, 266.1586592197418, 250.37745702266693]
[130.28091037273407, 193.58674025535583, 532.638534963131, 318.22522234916687, 465.00584864616394, 279.93616223335266, 467.8946225717664, 285.2115718126297, 533.6601202487946, 318.88507628440857, 128.22264003753662, 194.58894896507263, 129.54546546936035, 189.58021640777588, 256.65258502960205, 255.71800661087036, 267.2504488825798, 254.2651309967041, 399.6861164569855, 250.08845269680023, 397.28415048122406, 262.7017250061035, 380.29137736558914, 253.63098776340485, 332.6706365942955, 247.54215717315674, 266.76737236976624, 250.42055010795593]
[128.97963881492615, 196.35656118392944, 533.2115030288696, 317.7291752099991, 131.4528843164444, 310.46621894836426, 469.7990833520889, 285.72474551200867, 534.3048760890961, 318.2783079147339, 528.4566786289215, 192.8165979385376, 128.28514051437378, 178.51722192764282, 256.499764919281, 255.95699405670166, 264.62508964538574, 246.41543889045715, 400.65464067459106, 249.0961983203888, 397.47212755680084, 263.5539426803589, 373.70832085609436, 253.86984288692474, 324.58164662122726, 235.58595475554466, 265.4910035133362, 251.06143075227737]
[128.59951972961426, 198.78464937210083, 532.1784263849258, 316.94517225027084, 459.5692680478096, 280.2450156211853, 466.7075136899948, 284.97917515039444, 533.2446664571762, 317.4535061120987, 126.68387937545776, 201.7546374797821, 127.286141872406, 179.11778783798218, 256.19498443603516, 255.93315172195435, 265.67253971099854, 246.99838542938232, 398.9784417152405, 253.26610136032104, 398.19807529449463, 262.7888422012329, 381.12921023368835, 253.84893369674683, 331.58348271250725, 247.31503772735596, 267.7994070351124, 241.53165817260742]
[129.80414938926697, 197.16352128982544, 533.1618478298187, 316.9188128709793, 466.5443445444107, 279.6956217288971, 470.02397060394287, 284.8077837228775, 534.4263505935669, 317.01351022720337, 127.22544503211975, 195.4920414686203, 129.07732105255127, 190.65528178215027, 256.47429275512695, 255.521418094635, 264.66721773147583, 246.89963150024414, 399.71380591392517, 249.60012865066528, 401.30690574645996, 263.62404775619507, 380.39282965660095, 253.2257947921753, 330.63400661945343, 247.34087085723877, 265.7534692287445, 251.47332972288132]
[129.09705567359924, 198.74509859085083, 532.2374233007431, 315.8304528146982, 132.15883749723434, 312.5133318901062, 469.6811522245407, 285.22586596012115, 533.3631008863449, 316.19645565748215, 526.201831817627, 194.42532348632812, 125.1209853887558, 178.35202598571777, 256.06357192993164, 255.68842935562134, 260.66835767030716, 248.52275156974792, 398.9303123950958, 249.23854446411133, 401.10142374038696, 263.5914545059204, 379.93819181621075, 254.04243969917297, 329.8386573791504, 246.97236824035645, 265.95111560821533, 241.22024488449097]
