[245.75546741485596, 68.93522930145264, 220.8973017334938, 164.79039335250854, 249.1403205394745, 411.077297270298, 310.4873492717743, 417.1660084724426, 350.08099126815796, 162.8641972541809, 349.8162591457367, 58.132359981536865, 245.43670427799225, 68.97584140300751, 222.0185582637787, 165.97659957408905, 229.77902674674988, 237.62216079235077, 333.2042363882065, 241.03494834899902, 329.3471133708954, 343.21206188201904, 352.5289874076843, 401.10094165802, 279.67786502838135, 228.92433935403824, 279.3844714164734, 169.1894977092743]
[245.34285533428192, 71.02686643600464, 220.29647558927536, 166.28535556793213, 246.97333693504333, 412.88009947538376, 309.4274672269821, 418.6062675714493, 349.91047048568726, 161.54242515563965, 350.3877866268158, 58.00390648841858, 244.97047144174576, 71.23063087463379, 220.8317556977272, 167.15616750717163, 231.0165936946869, 241.50242280960083, 332.68393939733505, 240.38829612731934, 330.1710315942764, 345.140344619751, 354.236456155777, 403.2464019060135, 281.64256620407104, 230.29286551475525, 279.44405460357666, 168.3495171070099]
[246.97257900238037, 70.20503330230713, 220.29867190122604, 165.69759511947632, 249.0376570224762, 416.5158233642578, 310.7389657497406, 420.329792201519, 350.74851727485657, 160.31916666030884, 244.60052281618118, 70.36342573165894, 246.43082189559937, 70.13969898223877, 219.33834266662598, 166.85229778289795, 232.14616918563843, 243.19579303264618, 334.8224205970764, 242.03552758693695, 330.57919430732727, 343.6337790489197, 353.09398913383484, 403.1251909136772, 283.98351912759244, 233.29309153556824, 278.5663800239563, 171.1591140627861]
[247.37694311141968, 72.35861802101135, 220.82138967514038, 167.6072883605957, 246.38304328918457, 417.26176142692566, 310.13358426094055, 421.378746509552, 351.21565675735474, 161.0549488067627, 353.01374411582947, 55.858055114746094, 246.639630317688, 72.37209987640381, 240.10132598876953, 343.9131064414978, 230.20840501785278, 241.23955130577087, 334.38848972320557, 237.04989850521088, 220.1858567893505, 164.10156917572021, 353.1359124183655, 403.99302754038945, 277.8882006406784, 233.98588013648987, 282.9329698085785, 141.61234378814697]
[354.9369592666626, 58.51236701011658, 220.56765896081924, 168.18701934814453, 246.68430829048157, 416.6744854450226, 310.82728099823, 420.7766146659851, 350.73331022262573, 160.18062281608582, 352.45441007614136, 56.824068784713745, 248.16590404510498, 70.46504306793213, 220.70885115861893, 168.223806142807, 232.15387773513794, 242.1032418012619, 334.20673632621765, 241.4546983242035, 219.85904678702354, 164.45700454711914, 354.5588252544403, 401.94051861763, 281.8673448562622, 234.35995316505432, 282.43830943107605, 143.30795097351074]
[353.25691962242126, 54.222827196121216, 220.1159126535058, 167.7593855857849, 248.60632133483887, 416.4694743156433, 308.8962909579277, 419.73050233721733, 350.9478952884674, 161.3118815422058, 350.3474636077881, 56.82393431663513, 207.23303031921387, 391.5185537338257, 220.4333102107048, 168.96250796318054, 230.33731651306152, 241.34662580490112, 334.66916584968567, 241.04864120483398, 325.9557521343231, 344.8032479286194, 354.28791558742523, 403.94044683128595, 284.6190831065178, 233.81964302062988, 279.7354407310486, 169.19820284843445]
[353.3337664604187, 54.5096378326416, 220.3578549027443, 167.1826467514038, 246.84110355377197, 417.099734544754, 309.6153277158737, 419.552733451128, 350.08527994155884, 161.83529376983643, 350.47585368156433, 57.245314598083496, 247.42187023162842, 71.14106297492981, 220.90501028299332, 168.36572647094727, 228.24436393380165, 238.11797046661377, 333.2230498790741, 241.79600262641907, 326.6229979991913, 342.89769077301025, 353.90622568130493, 405.11387872695923, 279.0742840766907, 233.34184455871582, 281.1527361869812, 170.54894077777863]
[248.04321455955505, 71.23887300491333, 220.420755058527, 169.00783491134644, 246.51194071769714, 416.435644865036, 308.79471957683563, 419.49781996011734, 349.91050243377686, 159.74042296409607, 350.6423325538635, 58.01429533958435, 247.55802202224731, 71.23258972167969, 221.4800295829773, 169.80696153640747, 230.4489245414734, 242.32628655433655, 334.7428300380707, 237.7926151752472, 325.39878833293915, 340.7881815433502, 352.8422040939331, 407.07879972457886, 280.4996693134308, 235.56204548478127, 281.17893290519714, 171.83513893187046]
[247.9262671470642, 71.0203070640564, 220.25686818361282, 167.9273338317871, 246.66380715370178, 417.0749862194061, 310.05137825012207, 418.86928033828735, 349.6024589538574, 162.79708909988403, 348.58310902118683, 56.91532874107361, 247.34799909591675, 71.45441007614136, 220.95506197214127, 169.23858261108398, 230.01632380485535, 242.09163510799408, 334.12548899650574, 236.89448082447052, 325.84387016296387, 343.27228927612305, 354.3504445552826, 402.44468438625336, 281.42488169670105, 235.7152904868126, 282.5553101301193, 171.41993927955627]
[352.8381953239441, 53.25788080692291, 220.30798572301865, 167.70409154891968, 248.59716987609863, 416.79025077819824, 310.04272532463074, 419.9050889983773, 349.9470465183258, 160.96244192123413, 348.87899684906006, 56.6805145740509, 246.82630395889282, 70.71210670471191, 218.83502292633057, 167.89393281936646, 230.32738852500916, 243.1657886505127, 335.1468086242676, 235.34306102991104, 348.9440805912018, 157.80042624473572, 354.37457609176636, 403.6937976181507, 281.9524703025818, 233.37783479690552, 280.62096786499023, 170.1240029335022]
[247.61090278625488, 71.12269973754883, 219.4189537167549, 167.72791242599487, 248.8193838596344, 417.0426025390625, 309.2885078191757, 419.92990204691887, 348.8933777809143, 160.9906759262085, 348.76991868019104, 57.895076274871826, 246.67637467384338, 70.81142568588257, 219.19987964630127, 167.8402442932129, 230.01178193092346, 243.40082663297653, 331.5618517398834, 241.76629972457886, 330.4293987751007, 343.5801157951355, 351.9786877632141, 400.3080530166626, 280.4367341995239, 233.78258061408997, 282.69552075862885, 170.612694978714]
[247.90383100509644, 71.26256084442139, 219.58769857883453, 167.7540864944458, 247.11919593811035, 413.11215233802795, 309.79364705085754, 418.93858647346497, 349.5985007286072, 160.94680261611938, 245.65437185764313, 72.16126489639282, 247.25993084907532, 71.84072685241699, 240.4050669670105, 344.18929839134216, 230.30897116661072, 242.3492602109909, 334.9643864631653, 237.0672937631607, 326.6415174007416, 344.29684710502625, 353.6739149093628, 403.5269019603729, 281.799028635025, 234.28572189807892, 288.3204643726349, 138.8478215932846]
[248.66108751296997, 70.58756494522095, 219.95125067979097, 166.77022218704224, 246.59993815422058, 416.50059247016907, 309.69701313972473, 419.8024597913027, 350.0964584350586, 163.65952825546265, 317.11005437374115, 465.94134521484375, 247.74410152435303, 71.08001565933228, 220.61775571107864, 168.85721945762634, 227.40957653522491, 238.76439929008484, 337.2434380054474, 236.93953734636307, 332.56375753879547, 343.9973769187927, 352.66344952583313, 403.6463522911072, 282.7451808452606, 233.0054988861084, 282.8803610801697, 142.9763207435608]
[354.3623905181885, 57.21174478530884, 220.52609169483185, 167.3607954978943, 246.65854024887085, 416.93517684936523, 309.77182853221893, 420.4282077252865, 218.7368584871292, 169.00801372528076, 351.47616052627563, 56.96645426750183, 247.58495497703552, 71.58135223388672, 219.04880666732788, 167.9296431541443, 231.97286772727966, 244.6130957007408, 337.48871541023254, 236.3201751112938, 330.64874029159546, 342.11233162879944, 353.0750415325165, 405.4103956222534, 283.596273124218, 233.28462529182434, 283.44359934329987, 144.87161111831665]
[248.84034705162048, 70.23153352737427, 220.66061413288116, 166.63708972930908, 247.1451964378357, 413.6405416727066, 310.6764268875122, 419.8114988952875, 350.8668141365051, 162.0036826133728, 248.84003257751465, 68.90183407068253, 247.5820016860962, 70.89369225502014, 220.8867753148079, 167.32273960113525, 230.22382879257202, 241.73245882987976, 334.2701930999756, 241.20480966567993, 331.26925379037857, 345.3067660331726, 352.3526031970978, 405.3940235376358, 282.71759963035583, 233.29264211654663, 282.31533455848694, 143.59323167800903]
[248.46655988693237, 71.08213567733765, 220.51516687870026, 167.15342044830322, 248.74447989463806, 416.62831115722656, 311.64611411094666, 421.3105764389038, 351.0748085975647, 163.08691239356995, 318.4505846500397, 465.9576244354248, 247.62021899223328, 70.56692814826965, 221.04319155216217, 167.89380502700806, 233.06664156913757, 242.8325663805008, 337.6715271472931, 236.92654609680176, 331.2736511230469, 344.48358821868896, 353.47082567214966, 402.102622628212, 284.26889804005623, 233.2037389278412, 283.73174464702606, 144.2323009967804]
[248.25689363479614, 70.69155216217041, 220.0832271128893, 167.44328212738037, 246.89189052581787, 413.3942435979843, 309.2076029777527, 418.99948477745056, 220.5660433769226, 168.36059713363647, 317.33759129047394, 465.8324770927429, 247.43989777565002, 70.85116028785706, 353.3378119468689, 160.44451761245728, 231.77832674980164, 241.72645807266235, 337.36518692970276, 236.88844639062881, 350.7483069896698, 162.45575368404388, 353.1385726928711, 405.0300385951996, 283.90391359478235, 230.73693704605103, 281.6022970676422, 143.1267547607422]
[248.05378007888794, 69.54598617553711, 220.40065562725067, 166.5480284690857, 247.28687834739685, 412.7259494662285, 309.4487283229828, 418.66569542884827, 351.43056297302246, 164.1128534898162, 349.5613708496094, 59.68119928240776, 247.10356497764587, 70.11772465705872, 218.90041494369507, 166.65574264526367, 232.23205518722534, 242.24941492080688, 337.468186378479, 234.99323892593384, 330.7925661802292, 343.8830041885376, 353.2197434902191, 403.67663782835007, 283.2614800333977, 235.1803030371666, 282.7067719697952, 143.0193395614624]
[247.17003917694092, 70.76273345947266, 220.30928960442543, 166.0214138031006, 248.74819111824036, 417.14336609840393, 310.38686633110046, 420.7006006240845, 218.61627388000488, 166.82048058509827, 348.6756997704506, 58.55722796916962, 246.3415389060974, 70.27556610107422, 220.76472795009613, 166.70416831970215, 232.59477949142456, 241.49759769439697, 337.70008730888367, 235.834071084857, 331.18336606025696, 343.9281892776489, 354.3443855047226, 404.1204343214631, 281.8404700756073, 229.89559197425842, 282.63166522979736, 144.38343238830566]
[352.8386390209198, 59.14491027593613, 352.0100064277649, 164.76850950717926, 245.71956551074982, 412.67468136548996, 310.3753707408905, 419.55878403782845, 351.52773094177246, 166.33409023284912, 347.00254023075104, 59.67951586842537, 246.18576741218567, 70.92519569396973, 219.37644147872925, 166.36225652694702, 230.3893141746521, 237.93843603134155, 336.9854254722595, 234.62917232513428, 219.81600786745548, 163.8777050971985, 353.3273141384125, 401.9287598133087, 283.17571729421616, 229.6354442834854, 282.52603340148926, 142.52742719650269]
[352.05923891067505, 60.3908389210701, 220.31189906597137, 166.843327999115, 247.43949508666992, 412.63277047872543, 310.6534945964813, 419.6833919286728, 351.9090881347656, 165.48887288570404, 347.58208453655243, 61.486260771751404, 246.27114415168762, 68.75644916296005, 352.55401277542114, 163.94646083936095, 231.70224046707153, 241.78821849822998, 338.03947854042053, 235.63943579792976, 331.4284351468086, 345.219229221344, 353.5463833808899, 403.5585426688194, 284.0191613417119, 230.4878466129303, 281.6378724575043, 144.5433053970337]
[246.65104341506958, 69.76474666595459, 220.28597542643547, 165.57231616973877, 248.66296672821045, 416.3056015968323, 310.31669545173645, 419.9216638728976, 218.6539649963379, 166.08361291885376, 317.1009352207184, 465.7904016971588, 245.9751274585724, 68.86767566204071, 352.32724046707153, 164.2902191877365, 230.96579480171204, 241.64681482315063, 337.53715538978577, 235.99685360002331, 220.07373026013374, 162.92414474487305, 354.10238766670227, 404.65715754032135, 282.3597948551178, 231.06765937805176, 283.58552944660187, 144.09582829475403]
[245.73303174972534, 70.49991178512573, 220.54963356256485, 166.56062078475952, 247.1891405582428, 413.7554223537445, 309.66260945796967, 420.6832645535469, 353.59588837623596, 165.75470054149628, 347.5396894812584, 61.53148949146271, 244.94165861606598, 69.40560042858124, 218.95225429534912, 166.68286180496216, 231.19398760795593, 241.17800545692444, 337.5144064426422, 235.97409240715206, 330.2219398021698, 343.61397075653076, 352.3286008834839, 398.09690117836, 283.78562028706074, 232.36031770706177, 281.7300946712494, 147.2488015294075]
[244.42592906951904, 69.23899221420288, 220.25994363427162, 166.16689920425415, 247.06525588035583, 413.0535978078842, 310.7999041080475, 419.74984616041183, 353.28694009780884, 165.38336372375488, 348.00805159378797, 62.66404104232788, 244.40226954221725, 69.26844072341919, 218.8877935409546, 166.1548454761505, 230.8867506980896, 242.4904512166977, 338.43670666217804, 235.46411365270615, 350.8794128894806, 164.2504818737507, 353.06659746170044, 403.3306503891945, 284.915452003479, 232.03468084335327, 283.2085316181183, 144.15435981750488]
[244.83764392137527, 66.31533169746399, 220.21686904132366, 166.32209968566895, 246.24887418746948, 416.3220295906067, 308.22824858129025, 419.8809935078025, 353.55113077163696, 165.14145040512085, 242.58622694015503, 66.70511984825134, 244.7231808900833, 67.93659143894911, 220.69814324378967, 167.26320672035217, 230.35580611228943, 239.3026933670044, 337.0844306945801, 236.16147223114967, 325.3935248851776, 344.8507881164551, 354.41424083709717, 406.165967464447, 283.1502315402031, 233.32608318328857, 284.2110797017813, 144.0289659500122]
[244.37574499845505, 68.50415468215942, 220.68797010183334, 166.15887546539307, 247.59736466407776, 413.4322476387024, 309.80270171165466, 418.9830644130707, 353.60659766197205, 167.4222445487976, 242.52671813964844, 67.44023138284683, 244.67980313301086, 68.42828208208084, 219.5378999710083, 166.0238471031189, 230.76626706123352, 241.17106747627258, 337.13900995254517, 237.9692863225937, 350.42748737335205, 165.53272438049316, 353.23680353164673, 407.350887298584, 284.9074242711067, 233.03412437438965, 281.6938350200653, 171.17064142227173]
[243.697466224432, 66.25510239601135, 220.33733531832695, 165.09718942642212, 246.50457096099854, 413.8856267929077, 309.79972672462463, 418.7491309642792, 354.0421452522278, 167.36832642555237, 241.9832730293274, 67.2777281999588, 205.84747648239136, 391.69637989997864, 219.18997287750244, 165.1130803823471, 230.16792106628418, 241.9800980091095, 338.7081285715103, 234.54017984867096, 351.58605909347534, 165.5114244222641, 353.1492335796356, 404.766241312027, 284.9152737259865, 233.20832777023315, 281.824392080307, 170.3189287185669]
[243.99280711263418, 66.65136730670929, 220.40840151906013, 164.57158708572388, 246.1858639717102, 412.71503150463104, 309.85673439502716, 419.26928013563156, 354.6102602481842, 166.2890875339508, 242.12803316116333, 67.27881491184235, 244.08077903091908, 68.59127259254456, 220.99753212928772, 164.87476348876953, 228.4335586130619, 238.55684614181519, 338.35890543460846, 235.61672267317772, 351.7908670902252, 164.51091116666794, 348.29599192738533, 62.13754749298096, 282.67741656303406, 229.98379778862, 283.16962164640427, 144.23990654945374]
