[515.926657050848, 394.57543432712555, 230.09485983848572, 475.7414201796055, 275.02168011665344, 419.5357918739319, 343.9434118270874, 428.18309523165226, 368.7848219871521, 477.47936964035034, 350.1085078716278, 467.94418539106846, 223.39136505126953, 429.708944439888, 236.53537929058075, 364.71934539079666, 249.51580286026, 262.40849685668945, 372.6658488512039, 268.711427628994, 380.6100447177887, 372.6067028641701, 386.7178416252136, 452.48702841997147, 311.1182987689972, 243.91181509941816, 308.6171404719353, 171.1130964756012]
[526.690502166748, 376.52583837509155, 230.24811482429504, 475.46878093481064, 275.33503490686417, 419.4497279524803, 343.6818878650665, 427.06405514478683, 383.6886148452759, 371.1614240407944, 528.4126150608063, 375.9477376937866, 222.26435708999634, 460.30951422452927, 236.8206645846367, 365.6015259027481, 248.59610152244568, 263.9977159500122, 372.7938632965088, 267.9730377458036, 381.1870445013046, 372.0650800541043, 385.93180751800537, 452.39714202284813, 311.2435395717621, 244.6252567768097, 307.85402749478817, 133.5688318014145]
[525.5507086515427, 377.28565406799316, 229.55571746826172, 474.62588906288147, 275.73991253972054, 419.0997306108475, 343.4434926509857, 427.023156106472, 368.8224792480469, 476.5591147542, 528.9286589622498, 377.65688490867615, 218.96280074119568, 450.36693251132965, 236.70476257801056, 363.95615243911743, 248.32716250419617, 263.57571935653687, 373.21182548999786, 269.0702884197235, 380.70478951931, 372.90650349855423, 384.87009739875793, 452.0380321405828, 310.82906222343445, 242.95533621311188, 309.19476449489594, 171.0709097981453]
[518.0980987548828, 384.36116075515747, 229.77459061145782, 474.60976481437683, 276.59813636541367, 419.15778905153275, 347.676194190979, 427.1274434328079, 368.5749292373657, 477.16658437252045, 350.3249125480652, 467.84804901480675, 225.83608174324036, 428.1704343110323, 236.38276517391205, 364.9934397339821, 247.07223463058472, 264.11864495277405, 373.1097069978714, 267.65472742915154, 380.96694827079773, 371.86064387857914, 386.3343106508255, 459.6607821881771, 310.60967683792114, 241.653879404068, 308.4753395020962, 169.53515243530273]
[519.7367763519287, 378.52070343494415, 229.8187085390091, 475.4592611193657, 275.4280259013176, 419.94393514841795, 347.68438372015953, 426.27530229091644, 368.0665407180786, 476.9831002354622, 524.476555198431, 377.74820733070374, 222.12974166870117, 444.3434085845947, 237.40616834163666, 365.83904123306274, 247.81152439117432, 265.7004945278168, 373.4792881011963, 268.0435025691986, 381.3492615222931, 372.9847550392151, 388.9794835448265, 452.9652762413025, 309.71944308280945, 242.4891883134842, 308.14239516854286, 173.749298453331]
[523.2568935751915, 378.3777335882187, 230.5407087802887, 475.9202290251851, 276.0137628801167, 418.5659670829773, 348.2943305373192, 425.65926575660706, 369.24141550064087, 477.3840698003769, 527.16938829422, 377.75108218193054, 225.18086409568787, 428.88898450136185, 236.02955175563693, 365.2950133085251, 246.88727283477783, 264.63791370391846, 372.60244250297546, 266.6421813964844, 381.9351761341095, 370.53168416023254, 388.43898716568947, 462.21702456474304, 309.68248188495636, 242.25358390808105, 308.3698428273201, 169.9099884033203]
[527.7666878700256, 374.5338912010193, 229.5160709619522, 474.83064222335815, 274.80631816387177, 419.0813754796982, 347.1759264469147, 427.45267885923386, 381.77279317379, 378.350901722908, 389.75648033618927, 471.2600483894348, 220.19818738102913, 452.38161170482635, 236.1223722100258, 364.86371076107025, 247.575364112854, 264.3132824897766, 372.9368460178375, 267.18337512016296, 380.0687361732125, 370.84495198726654, 386.36741876602173, 462.87548065185547, 309.5261781215668, 242.62266182899475, 308.37547835707664, 171.4729186296463]
[517.9807204008102, 384.1804437637329, 225.813401222229, 476.20568761229515, 275.5713395178318, 420.9260817170143, 343.4565939903259, 428.60434651374817, 368.0232939720154, 477.2901417016983, 388.7673519849777, 470.6124691963196, 223.6851725578308, 446.55380749702454, 236.5624970793724, 365.30994844436646, 247.03570556640625, 264.71161341667175, 372.28380075097084, 266.040526509285, 381.279718875885, 369.66426253318787, 385.01517629623413, 460.9936954379082, 309.77751636505127, 242.34547424316406, 307.958370693028, 170.4278531074524]
[521.9865863323212, 378.0737655162811, 225.517972946167, 476.08523508906364, 275.5386587381363, 419.5609370470047, 348.11300729215145, 425.7599015235901, 369.02352380752563, 477.18986463546753, 389.2540329694748, 470.6130475997925, 224.0510139465332, 428.77779710292816, 236.21509520709515, 364.918858230114, 247.96728420257568, 264.06611680984497, 372.99799513816833, 267.2470617890358, 381.46914625167847, 370.86479008197784, 385.439248085022, 463.4877471923828, 308.9073225259781, 243.25498420000076, 307.12940537929535, 171.452370762825]
[521.7564103603363, 378.9426237344742, 230.2420518398285, 475.24679732322693, 275.9160739183426, 420.2122641503811, 347.6600932478905, 427.60876113176346, 381.12064576148987, 375.40341329574585, 525.2295083999634, 378.52669763565063, 226.11738979816437, 428.91006857156754, 236.01118722744286, 366.22264790534973, 247.93056964874268, 264.19905400276184, 372.1409494280815, 267.4667353630066, 380.9642028808594, 370.94358575344086, 383.77874183654785, 463.7050926685333, 310.118084192276, 242.08242464065552, 307.0866945385933, 171.04123890399933]
[517.4433289766312, 384.8729565143585, 230.8534038066864, 475.73207837343216, 275.9032517299056, 420.6679393649101, 347.0788016319275, 429.4133857488632, 368.38832998275757, 477.03902196884155, 387.89482486993074, 471.3888535499573, 220.418618619442, 454.2404112815857, 235.8830884695053, 366.3598473072052, 247.8814992904663, 263.50104331970215, 373.03257834911346, 267.7764185369015, 379.7704505622387, 372.23517705500126, 384.0645360946655, 463.48581624031067, 310.7729299068451, 243.5207817852497, 307.7879717051983, 169.87626814842224]
[521.972597360611, 378.1651865243912, 230.2339563369751, 473.4695885181427, 275.93033766001463, 419.5794001221657, 348.1620647460222, 428.2989586889744, 369.5127248764038, 476.8075098991394, 525.2503310441971, 378.0298649072647, 221.963933467865, 456.9110724925995, 236.05955558270216, 364.6087591648102, 249.09890937805176, 263.2883207798004, 372.811781167984, 267.86391408741474, 381.57729947566986, 372.4513247311115, 385.2391822338104, 460.4069121181965, 311.1478295326233, 242.54737854003906, 309.0709277391434, 169.78544116020203]
[522.4901034832001, 377.6510627269745, 229.49017417430878, 474.9490829706192, 275.8846182823181, 419.8175569474697, 346.708313703537, 427.76202511787415, 369.0844941139221, 477.2761425971985, 525.9132237434387, 378.1032203435898, 221.48636209964752, 458.5428076982498, 236.29810437560081, 365.75936222076416, 250.16264259815216, 262.2421188354492, 373.1570738554001, 267.9986431723228, 380.89940840005875, 371.37669306993484, 384.2981276512146, 460.09979528933764, 311.5482757091522, 243.03698194026947, 309.68272364139557, 169.4019320011139]
[520.9842627048492, 377.6371216773987, 229.70223653316498, 474.79986810684204, 275.7579857856035, 419.92355757951736, 343.7484381198883, 426.1706805229187, 369.9177613258362, 477.31514394283295, 524.1614442765713, 377.09082436561584, 221.13304960727692, 458.73675096035004, 236.16835398972034, 365.15675258636475, 249.56107831001282, 262.5376319885254, 373.3453723192215, 268.60047447681427, 380.5763244628906, 371.7591826468706, 384.4791102409363, 459.4269754886627, 311.80079984664917, 243.05551290512085, 310.23105788230896, 132.79220235347748]
[519.0058975219727, 384.6015000343323, 229.95294094085693, 475.1920798420906, 276.87069952487946, 419.66222164034843, 347.96922540292144, 425.977258682251, 370.214946269989, 476.9031414985657, 352.2513360977173, 467.9631851874292, 221.6361609697342, 454.77349162101746, 235.95216120034456, 366.2783486843109, 250.5684187412262, 261.395215511322, 373.25934755802155, 267.77113223075867, 379.6114268898964, 371.70522779226303, 382.6029517650604, 462.84850096702576, 311.6900565624237, 241.69018864631653, 309.2236634492874, 170.33308839797974]
[527.5245246887207, 375.6788218021393, 230.13402128219604, 475.04260724782944, 276.39838403463364, 419.3088742494583, 346.97589564323425, 427.59944573044777, 382.5006937980652, 372.04541082680225, 387.07481372356415, 470.02207803726196, 222.44769263267517, 460.1456982642412, 236.64594215154648, 364.1263965219259, 250.68212938308716, 261.34346401691437, 374.25418281555176, 269.0078901052475, 380.1256467103958, 372.15825003385544, 384.4705300331116, 461.2262830734253, 312.1881995201111, 241.24128770828247, 310.75774240493774, 170.16723942756653]
[522.0534751415253, 378.0372793674469, 225.50678396224976, 475.0568186044693, 275.46740686893463, 418.8344794511795, 347.816374540329, 427.1630786061287, 370.3004493713379, 476.4403036236763, 525.2148507833481, 377.41228914260864, 224.121431350708, 457.167724609375, 236.17046201229095, 366.41671442985535, 250.91902482509613, 260.83521819114685, 374.5167257785797, 269.2113196849823, 381.09383273124695, 371.07273799180984, 384.40237045288086, 459.8165447562933, 312.7844796180725, 241.82256889343262, 309.80563056468964, 171.78314873576164]
[524.6243160963058, 376.93472146987915, 229.4513133764267, 474.665749669075, 276.08577460050583, 419.90722366422415, 343.74020862579346, 427.6403061449528, 368.5108976364136, 477.36894512176514, 349.95111322402954, 467.7443046569824, 223.88988780975342, 437.8568756580353, 236.70297586917877, 364.3802048563957, 250.11342787742615, 261.94588565826416, 374.1695852279663, 269.5623005628586, 381.0130225419998, 371.45273131132126, 384.6401472091675, 459.58407267928123, 312.5000476837158, 243.51645904779434, 310.6776695251465, 170.58120560646057]
[522.1939549446106, 377.1266350746155, 225.05196952819824, 475.2040472626686, 276.57583153247833, 418.9129685163498, 347.70902121067047, 426.31626200675964, 368.772159576416, 476.8436691761017, 525.2250850200653, 376.84654927253723, 225.37190508842468, 429.3159085512161, 236.88920801877975, 363.8870146870613, 252.19391503930092, 260.6999229192734, 374.95114278793335, 269.6541088819504, 378.9506883621216, 371.87602938711643, 381.77606678009033, 461.4593218564987, 313.29610419273376, 243.22531306743622, 313.3680639266968, 171.17120027542114]
[526.6155972480774, 375.32785654067993, 230.44546246528625, 475.2941673398018, 275.8462487012148, 419.24560582637787, 346.80281269550323, 428.1157723888755, 381.15069365501404, 376.6023042201996, 386.9266744852066, 469.244057059288, 222.51193714141846, 458.37867414951324, 236.96551662683487, 364.212743550539, 249.11189246177673, 262.6830768585205, 375.3666136264801, 269.9180907011032, 380.2390094548464, 372.84970486164093, 384.6240849494934, 460.42492285370827, 313.3240375518799, 242.8973160982132, 310.50894570350647, 134.60212659835815]
[517.6347119808197, 384.5316083431244, 230.4250078201294, 474.6470239162445, 275.6277254521847, 419.19376480579376, 347.0846429467201, 428.91474133729935, 379.41903430223465, 370.6620751619339, 387.7874692976475, 469.86790561676025, 222.5311906337738, 453.35829734802246, 236.6518429517746, 363.0380398631096, 250.6413277387619, 261.5352066755295, 375.62420082092285, 269.7674568891525, 380.31867653131485, 372.0569446645677, 384.1588525772095, 461.4358674287796, 312.8052763938904, 244.09424581378698, 312.09083557128906, 133.3250230550766]
[521.770753622055, 378.1046334505081, 225.87356042861938, 476.5317408442497, 275.0383789539337, 418.5518938302994, 346.76644814014435, 428.8122759461403, 381.50908946990967, 371.06451028585434, 387.881972938776, 470.0392198562622, 238.87580728530884, 403.6879066824913, 236.73012048006058, 363.42075020074844, 251.30216366052628, 261.48206186294556, 374.5572030544281, 269.1328721046448, 380.2985486090183, 374.7738423347473, 383.8928644657135, 460.1410567611456, 312.5415892601013, 243.7497207224369, 310.03388690948486, 133.71186542510986]
[519.6485280990601, 378.4563330411911, 236.47064265608788, 369.87506341934204, 275.33152318000793, 419.25409692525864, 346.9497584104538, 428.71592223644257, 379.79356747865677, 371.42492961883545, 526.270293712616, 376.0333204269409, 223.71256184577942, 455.3880443572998, 236.5123314857483, 364.9033061861992, 251.46415656805038, 260.70827662944794, 376.2228078842163, 269.765359044075, 379.99883906694595, 371.75749795138836, 384.16883277893066, 461.2502235174179, 313.01272344589233, 243.96126756817102, 310.51709961891174, 176.6516568660736]
[518.7575948238373, 377.900666475296, 228.8369911313057, 474.39884746074677, 275.6516587436199, 420.52155447006226, 343.90322279930115, 427.6138188838959, 383.9676995277405, 371.58926129341125, 524.8116744756699, 376.39633870124817, 226.04854369163513, 451.7111761569977, 236.22762751579285, 366.4263324737549, 251.95673704892397, 260.6034794449806, 376.8943796157837, 271.7428379058838, 380.93303525447845, 373.18863904476166, 381.19161224365234, 460.1449691951275, 312.7535185813904, 244.12140557169914, 309.7748792171478, 169.84065198898315]
[222.52036023139954, 467.22352010011673, 229.61351692676544, 473.8131477832794, 275.53921112418175, 418.84235060214996, 343.38952255249023, 427.05740517377853, 384.363361120224, 372.2266273647547, 389.124235868454, 469.9844055175781, 221.09636902809143, 452.60114616155624, 236.95125859975815, 364.54426032304764, 251.0973271727562, 261.25636172294617, 376.5315980911255, 269.5196192264557, 381.9324606657028, 373.6127059459686, 385.7402095794678, 460.33355459570885, 313.3735029697418, 243.40025967359543, 314.332323551178, 135.55963277816772]
[521.7602796554565, 377.6359338760376, 229.76438975334167, 474.56647765636444, 276.96599566936493, 419.1545754671097, 346.41742300987244, 427.63121205568314, 384.4933042526245, 371.9090292826295, 388.20180636644363, 470.2474265098572, 225.00044751167297, 427.6530601680279, 236.78985852003098, 364.5189365744591, 251.24770385026932, 261.4540455341339, 377.07334089279175, 270.0484342575073, 381.59887063503265, 374.6555452346802, 384.72379541397095, 460.9960095882416, 313.10292387008667, 242.270773768425, 312.4805750846863, 133.3466284275055]
[522.6823918819427, 376.6858067512512, 226.0492262840271, 475.64720195531845, 276.66494262218475, 419.79518124461174, 346.16805851459503, 427.14172542095184, 384.3991689682007, 378.4771031141281, 367.9910132884979, 469.6886854171753, 258.88451421260834, 402.96901881694794, 237.13379180431366, 364.0391320064664, 251.17374801635742, 260.6626482605934, 377.84250116348267, 269.20804476737976, 381.5578888654709, 374.62469482421875, 385.9020137786865, 459.3514714837074, 314.98588824272156, 238.97515726089478, 312.1191167831421, 132.8875713944435]
[522.3749053478241, 377.52170276641846, 229.56079125404358, 474.41792714595795, 275.15069764852524, 419.170109808445, 346.77337861061096, 427.91435070335865, 385.000869512558, 373.46335792541504, 397.5075135231018, 469.73225915431976, 221.21074187755585, 453.4978199005127, 237.0215573310852, 364.9969542622566, 251.30178666114807, 261.1441556215286, 378.02915263175964, 269.45845675468445, 382.4213888645172, 375.2140727043152, 387.2834916114807, 462.6671600341797, 313.62036085128784, 242.4747395515442, 313.1694498062134, 132.7377165555954]
