[370.3851021528244, 95.96081495285034, 226.45564699172974, 472.66714668273926, 268.0633914396167, 405.5231890678406, 322.50604033470154, 407.37829303741455, 372.6764392256737, 182.85069942474365, 367.5365777015686, 96.88450050354004, 263.8225209712982, 92.08523459732533, 245.71115922927856, 175.45534443855286, 250.86034214496613, 247.8058624267578, 347.88508635759354, 249.20694017410278, 244.58199387788773, 174.67095804214478, 369.0981249809265, 99.43524497747421, 301.4134553670883, 237.24047446250916, 303.1891083717346, 165.84476172924042]
[371.51294043660164, 97.89611577987671, 372.37833258509636, 186.5467060804367, 268.08538792282343, 405.9238692522049, 319.8156282901764, 407.3728368282318, 372.57957804203033, 186.6398652791977, 369.21011209487915, 98.83550715446472, 264.71629428863525, 92.54728704690933, 245.29070699214935, 177.08478021621704, 253.59038162231445, 250.48395013809204, 348.70233088731766, 251.29776114225388, 243.94740629196167, 176.02806758880615, 369.9707975387573, 99.62452381849289, 302.5415790081024, 241.08367919921875, 303.1717851161957, 166.0705964565277]
[372.06403636932373, 103.47580146789551, 242.78917253017426, 177.52567768096924, 268.3669839501381, 406.7421643733978, 320.3319411277771, 410.705770611763, 374.3782069683075, 185.85333514213562, 369.55664896965027, 99.49151837825775, 264.22436332702637, 95.67562055587769, 243.51208132505417, 176.74913096427917, 253.08171474933624, 251.02840620279312, 348.2910909950733, 250.96253073215485, 242.85359740257263, 175.4397587776184, 370.79452753067017, 100.83541631698608, 302.22589206695557, 235.28375017642975, 304.0087010860443, 167.6450333595276]
[372.73284673690796, 103.08216571807861, 227.42403364181519, 472.2467360496521, 268.5023488998413, 406.9694809913635, 322.9283095598221, 410.36197447776794, 373.3536491394043, 186.43851470947266, 371.86274279654026, 102.12736749649048, 261.5860058069229, 99.25352799892426, 373.89401054382324, 183.29397082328796, 252.64614003896713, 249.53717970848083, 350.69860887527466, 250.9219810962677, 241.9900164604187, 176.25204801559448, 370.8553193807602, 102.818532705307, 302.8866262435913, 235.81526996195316, 304.56928539276123, 167.53699016571045]
[374.1201047897339, 103.67001676559448, 376.43977880477905, 185.869877576828, 268.18399557471275, 405.19114923477173, 322.77435648441315, 406.76475167274475, 240.25273990631104, 177.8829629421234, 372.98882681131363, 102.24399042129517, 261.4447492361069, 98.3037576675415, 268.0153175685555, 345.76882791519165, 255.87452101707458, 251.95550464093685, 354.06045615673065, 244.21718189120293, 240.88461470603943, 175.75513887405396, 372.83868783712387, 102.16749572753906, 304.0629370212555, 235.73786064982414, 305.23318552970886, 165.81631815433502]
[374.50657987594604, 103.19628381729126, 240.71577620506287, 473.09657526016235, 268.57225900888443, 406.013329744339, 321.88016653060913, 407.8173818588257, 374.88245487213135, 188.00308560603298, 373.4923301935196, 102.50685787200928, 262.093079328537, 97.47490429878235, 242.1979603767395, 178.05416977405548, 255.12974309921265, 252.1235753595829, 354.2459316253662, 245.77423346042633, 241.1215660572052, 176.2534098625183, 373.40540182590485, 102.41707563400269, 303.88326930999756, 237.96798825263977, 307.6198366880417, 169.44502902030945]
[375.79900598526, 102.85031366348267, 241.82783007621765, 472.7809591293335, 269.61053025722504, 405.8638365268707, 322.62264835834503, 409.127578496933, 377.56556725502014, 187.32550132274628, 375.1549882888794, 102.37453889846802, 261.4924200773239, 98.86533105373383, 242.71575260162354, 178.5203080177307, 255.7478311061859, 251.26806753873825, 353.0348780155182, 249.812805891037, 241.3312919139862, 176.73441648483276, 374.0672278404236, 102.25274705886841, 304.2749059200287, 237.39003086090088, 308.0202684812248, 167.26509284973145]
[376.7748305797577, 103.1807427406311, 243.31005203723907, 471.8214678764343, 268.80257123708725, 405.398903131485, 322.679270029068, 409.5838990211487, 379.3435544371605, 188.66081231832504, 375.9078276157379, 102.75870084762573, 263.58647108078003, 97.62613677978516, 244.59352564811707, 178.08725774288177, 255.39496040344238, 250.3493366241455, 354.4733211994171, 251.95683927461505, 242.9633401632309, 176.4829397201538, 376.0977427959442, 102.83259057998657, 304.72364139556885, 235.92690132558346, 308.8679890036583, 167.54482316970825]
[267.6200861632824, 92.48278999328613, 241.3941354751587, 472.3370680809021, 270.732586145401, 406.3917441368103, 324.5554059743881, 410.8193529844284, 380.52306175231934, 187.55689120292664, 376.32740592956543, 105.31685829162598, 265.7101836204529, 96.49930095672607, 247.27440929412842, 179.8864672333002, 257.581179857254, 251.39214992523193, 354.05683040618896, 252.5009822845459, 378.18645453453064, 185.89996194839478, 376.5446243286133, 102.20557713508606, 308.33666837215424, 241.70827221870422, 311.09155654907227, 168.49711728096008]
[379.38275015354156, 102.91944026947021, 382.2601008415222, 188.76043391227722, 267.7202599346638, 406.5408036708832, 323.6440845131874, 411.29861348867416, 381.5430212020874, 188.55812233686447, 379.0069786310196, 100.17043168842793, 269.7610764503479, 96.52888941764832, 250.86746895313263, 179.42623436450958, 257.31798219680786, 243.7611795514822, 352.5793604850769, 256.288206577301, 248.88187265396118, 177.28813123703003, 378.86814296245575, 101.74755334854126, 309.1810151338577, 237.3878175020218, 317.38160145282745, 164.16624180972576]
[560.7294578552246, 307.73080083727837, 243.09021347761154, 471.3444585800171, 268.3980297446251, 406.5152864456177, 320.4974856376648, 410.3457295894623, 383.9700164794922, 188.4402692914009, 324.08090606331825, 423.0500478744507, 271.4684510231018, 96.39122700691223, 252.93722093105316, 177.2082486152649, 258.78543841838837, 244.3042914569378, 357.86774921417236, 252.6126000881195, 250.064635515213, 176.4665927886963, 381.5959599018097, 103.9777250289917, 310.68947529792786, 240.8818962574005, 318.9495105743408, 165.7163747549057]
[386.0604602098465, 100.19575080275536, 254.85882377624512, 175.66046619415283, 267.31365728378296, 405.881822347641, 321.99071860313416, 407.5120496749878, 385.5876204967499, 190.0879089832306, 383.93558382987976, 100.68550312519073, 276.63466703891754, 93.72794163227081, 386.0034112930298, 185.5845594406128, 260.9288754463196, 238.0960521697998, 355.6643524169922, 253.38578808307648, 382.3951909542084, 185.42522764205933, 384.7073893547058, 103.61103296279907, 313.63233637809753, 237.1334686279297, 321.12024211883545, 164.81877660751343]
[388.66035854816437, 101.33967685699463, 256.6205129623413, 176.01953315734863, 267.0666225552559, 406.3953685760498, 320.74983310699463, 410.3269546031952, 388.3960973620415, 192.54151964187622, 387.8654820472002, 103.46117305755615, 279.4396815299988, 93.54124355316162, 258.2907212972641, 174.51430749893188, 261.94361650943756, 237.96295142173767, 358.81660056114197, 251.38210439682007, 386.6959433555603, 192.73172569274902, 388.8298460841179, 103.48339700698853, 312.51784896850586, 241.80683660507202, 322.27592957019806, 167.27745246887207]
[392.1987588405609, 102.08879137039185, 243.1818242073059, 473.00904726982117, 268.66229885816574, 405.03077507019043, 322.85752725601196, 406.67946767807007, 389.31920528411865, 194.1716160774231, 391.7325026988983, 105.70888566970825, 279.47162222862244, 96.61635994911194, 258.6461365222931, 173.13004326820374, 264.22953391075134, 243.58489248156548, 360.04916048049927, 252.28581655025482, 388.2672379016876, 190.72530817985535, 392.20469903945923, 106.42408215999603, 312.8012685775757, 242.07220101356506, 324.46073654294014, 168.2720332145691]
[393.78673219680786, 102.17281341552734, 257.6765465736389, 175.62711644172668, 269.2757875919342, 405.05123341083527, 323.3035015463829, 407.57834649086, 389.96165466308594, 193.34918403625488, 393.57221484184265, 106.1058315038681, 279.9166011810303, 96.46087646484375, 259.4123455286026, 173.51514518260956, 265.2071604728699, 244.4976725578308, 360.7580626010895, 253.53026795387268, 257.52470993995667, 173.4601764678955, 393.55596232414246, 106.17148113250732, 313.96400928497314, 243.1635256409645, 323.2587282061577, 166.84935903549194]
[392.89652919769287, 103.49501419067383, 232.04171419143677, 472.2569742202759, 270.37894797325134, 406.3684570789337, 323.73558327555656, 410.1075041294098, 389.3562248945236, 192.95823764801025, 391.81942081451416, 104.3001217842102, 279.27540135383606, 97.19893741607666, 259.32831889390945, 173.52159762382507, 265.9866187572479, 247.2094783782959, 357.0237954854965, 257.85362100601196, 257.6184904575348, 173.76635813713074, 391.97800159454346, 105.10502815246582, 311.0268621444702, 242.44360327720642, 324.23191644251347, 169.0003628730774]
[390.9869112968445, 103.55409002304077, 256.58767318725586, 177.13613748550415, 269.4295731782913, 406.59505248069763, 324.3879707157612, 409.91359996795654, 388.5132085084915, 191.8393416404724, 389.88198578357697, 103.64915418624878, 278.1019296646118, 96.18327713012695, 387.94098138809204, 191.52129936218262, 265.89295172691345, 248.2496998310089, 359.26479601860046, 253.37646198272705, 341.6646819114685, 344.8550431728363, 389.87096977233887, 103.71451187133789, 311.59251070022583, 242.81245601177216, 320.6371235847473, 169.6028060913086]
[388.2761697769165, 103.19807577133179, 386.5116173028946, 190.24026656150818, 269.09475910663605, 407.51353645324707, 324.86470925807953, 411.5560919344425, 386.67441964149475, 190.5670883655548, 385.31787395477295, 99.47011351585388, 274.53556513786316, 93.25746583938599, 386.48266553878784, 185.2413763999939, 261.24773478507996, 242.9115184545517, 354.8605468273163, 256.86564540863037, 250.85845637321472, 174.93437910079956, 386.26394748687744, 101.32270669937134, 311.93106627464294, 242.71244740486145, 320.48752212524414, 164.730395257473]
[268.60035610198975, 408.87579345703125, 278.97162675857544, 341.1443005800247, 275.50194412469864, 399.2960395812988, 321.13253831863403, 408.8271532058716, 383.78244066238403, 188.29679602384567, 327.47101640701294, 412.2063162177801, 269.75654458999634, 98.23671436309814, 252.60138058662415, 178.6391875743866, 259.8165294677019, 251.07434332370758, 355.4969339966774, 253.7306718826294, 380.8669111728668, 184.67004561424255, 382.89355731010437, 102.94037866592407, 309.7208285331726, 242.8984293937683, 317.24516808986664, 166.04788637161255]
[562.7778596878052, 308.4602796435356, 242.708322763443, 470.80522108078003, 270.4270815849304, 406.59398770332336, 324.16538877785206, 410.07650208473206, 382.2642469406128, 187.70871236920357, 327.976571559906, 417.81317353248596, 266.9488568305969, 96.48703527450562, 250.99579966068268, 178.90037298202515, 257.4157841205597, 244.70766246318817, 355.6978922188282, 255.948872089386, 248.43565464019775, 176.93586015701294, 379.913881637156, 100.5775295495987, 307.9691823013127, 236.82070249319077, 313.16416215896606, 164.81389665603638]
[376.85492420196533, 102.6031231880188, 379.1324152946472, 186.9263825416565, 268.9253003001213, 406.60784220695496, 324.2531693279743, 411.2386831045151, 378.8157651424408, 185.95902180671692, 376.0996766090393, 102.18069505691528, 264.92937421798706, 96.23661303520203, 248.05286979675293, 180.9161338210106, 259.4565331339836, 252.3419133722782, 353.004328250885, 252.7901657819748, 335.5958287715912, 346.04753482341766, 376.53676104545593, 100.92755424976349, 307.76045145094395, 237.86161649227142, 309.3516756296158, 167.12718057632446]
[373.3340630531311, 102.94328546524048, 242.32716274261475, 471.7524938583374, 271.14678716659546, 404.14820995926857, 324.5401811003685, 409.4679744243622, 243.25454902648926, 179.31608229875565, 371.35549134016037, 99.08636075258255, 261.7622709274292, 98.21876323223114, 244.38857463002205, 179.41768646240234, 255.3605465888977, 249.26666116714478, 353.3414454460144, 249.17961764335632, 242.98412024974823, 177.40461111068726, 371.6757092475891, 99.98105282895267, 304.3657338619232, 237.81445813179016, 306.64162504673004, 167.80814456939697]
[260.7606957554817, 96.15933561325073, 244.35207679867744, 471.5102729797363, 269.5116114616394, 405.10966432094574, 323.7373265028, 406.82558941841125, 241.24545621871948, 180.58083617687225, 326.9819211959839, 418.22573924064636, 258.4577085971832, 98.22965037822723, 372.89989376068115, 182.78038215637207, 254.94473719596863, 250.6216334104538, 353.61375641822815, 243.69068029522896, 241.21783709526062, 178.03830194473267, 368.3816022872925, 97.61645126342773, 304.12505412101746, 234.91530668735504, 305.24200654029846, 167.26546239852905]
[257.3588364124298, 95.23294806480408, 244.8055139183998, 471.767550945282, 270.99179792404175, 404.3518558740616, 324.8685265779495, 407.64432668685913, 240.14232349395752, 180.1317703127861, 328.00960540771484, 419.21172684431076, 255.65249919891357, 98.58093774318695, 371.03098487854004, 182.53256583213806, 254.81515550613403, 253.4464589357376, 353.47744941711426, 245.2679407596588, 239.91648960113525, 177.6495418548584, 365.39440381526947, 97.96564841270447, 301.8872483968735, 237.74635362625122, 302.8129334449768, 167.12247705459595]
[254.1320128440857, 95.12188482284546, 241.9819552898407, 472.182843208313, 268.98187309503555, 405.728581905365, 324.47880110144615, 409.59478640556335, 237.35453832149506, 181.8692388534546, 357.97554445266724, 91.9983433180023, 253.22294759750366, 97.72946548461914, 272.235990524292, 339.69956746697426, 254.11920809745789, 251.8411713987589, 350.1381690502167, 245.59421157836914, 236.91637659072876, 177.81682205200195, 359.52162742614746, 92.95254737138748, 300.9393318891525, 237.54030621051788, 301.1839143037796, 165.0173021554947]
[252.59152394533157, 93.18147218227386, 243.8878111988306, 472.1228585243225, 270.3909664154053, 406.08884024620056, 324.7642639875412, 407.29284739494324, 367.7062363624573, 181.40887570381165, 251.16984713077545, 94.66482710838318, 250.3481330871582, 96.88851928710938, 236.80764043331146, 181.5658792257309, 253.83293235301971, 253.02147006988525, 344.6700768470764, 249.3437089920044, 234.88961696624756, 180.76828110218048, 356.97797524929047, 95.94873666763306, 298.36705458164215, 243.01076489686966, 296.4974477291107, 164.9760593175888]
[275.11273181438446, 410.4007521867752, 278.2521891593933, 340.2791013121605, 272.4505207538605, 402.44546580314636, 322.3401050567627, 403.7213973402977, 325.57545697689056, 344.79172945022583, 329.1276340484619, 415.8664302825928, 248.7575421333313, 96.9458441734314, 235.85174266994, 182.02747344970703, 253.33808302879333, 254.24631214141846, 344.2935404777527, 249.24759364128113, 233.4736180305481, 181.80344235897064, 353.1203079223633, 92.68432694673538, 297.80159616470337, 243.27645468711853, 292.34937915205956, 169.68829941749573]
[274.3039469718933, 409.089236497879, 278.8070147037506, 340.05221201851964, 273.19416642189026, 402.4411470890045, 322.0505871772766, 404.76671636104584, 364.72691822052, 178.81683444976807, 328.2030577659607, 411.1754145026207, 247.42510867118835, 98.58755624294281, 235.65345081686974, 182.7492413520813, 252.81839978694916, 251.6926310658455, 342.98079204559326, 249.2563328742981, 232.6436047554016, 182.04967093467712, 350.99969363212585, 95.09023475646973, 297.17137837409973, 235.62833407521248, 292.59429609775543, 165.3110363483429]
