[447.2387399673462, 214.7875199317932, 84.08765870332718, 303.0110533237457, 229.38844990730286, 372.5642626285553, 292.18738712370396, 371.9575122743845, 434.2935246229172, 318.61316895484924, 446.9868621826172, 215.01588916778564, 169.6311366558075, 418.77217733860016, 219.5068537890911, 360.7834949493408, 198.78653240203857, 250.44168055057526, 327.74702882766724, 253.03047704696655, 210.85811352729797, 258.83001232147217, 308.3424962759018, 422.1613335609436, 262.58863520622253, 242.49237942695618, 256.19413018226624, 190.92166805267334]
[446.0996563434601, 215.29321432113647, 84.55253303050995, 303.9888639450073, 240.855633020401, 378.80052065849304, 299.1112331748009, 372.8641120791435, 436.0918912962079, 315.7744485884905, 445.43080854415894, 216.36601161956787, 223.61329174041748, 426.8131351470947, 219.5859702527523, 359.4178304672241, 202.02845978736877, 255.27291011810303, 325.6416372060776, 253.16484487056732, 197.6681673526764, 245.57840204238892, 343.2883050441742, 422.00502824783325, 262.8379764556885, 241.58174443244934, 259.1794126033783, 184.32378220558167]
[446.349449634552, 214.18787145614624, 85.30312490463257, 304.23219084739685, 234.52003228664398, 379.86448630690575, 292.19489645957947, 372.9344884157181, 435.49678736925125, 316.21573904156685, 445.34642565250397, 215.20274925231934, 169.82229924201965, 420.06361263245344, 232.77274107933044, 389.06973028182983, 199.5534224510193, 255.30916500091553, 327.2669758796692, 254.1201729774475, 355.88734620064497, 298.04738509655, 345.64903116226196, 423.08189868927, 262.70693612098694, 242.43487095832825, 257.2342002391815, 190.498788356781]
[446.4836356639862, 214.3454327583313, 88.85851764678955, 305.92332315444946, 231.52704000473022, 373.41402649879456, 292.472218811512, 371.0879642367363, 435.11413806676865, 315.2622730731964, 445.29944920539856, 215.52496480941772, 169.22764587402344, 421.63065004348755, 233.17069554328918, 390.0029821395874, 200.52387952804565, 255.21584939956665, 326.5310752391815, 254.4409375190735, 354.23524713516235, 298.99250841140747, 343.55038595199585, 421.6820077896118, 262.16821217536926, 241.80013155937195, 257.00315117836, 190.00956439971924]
[447.53312826156616, 210.07084691524506, 86.82867479324341, 305.66791319847107, 233.74000549316406, 379.7205587923527, 298.62682819366455, 371.392978310585, 435.8290432393551, 316.08498952537775, 445.97231578826904, 211.7374368607998, 170.65856194496155, 418.17815256118774, 218.88256990909576, 359.7383189201355, 198.85573172569275, 255.11929893493652, 326.1471314430237, 254.80740690231323, 210.85194206237793, 257.9948003292084, 171.95131208002567, 418.53522622585297, 261.7587208747864, 238.05402159690857, 257.36327481269836, 189.54828691482544]
[92.89335888624191, 197.1048879623413, 87.60649347305298, 305.9097328186035, 233.89179158210754, 381.1308867931366, 293.42153429985046, 372.50951927900314, 436.07131845504045, 315.60412949323654, 446.58904695510864, 211.72416281700134, 169.97558450698853, 416.78553557395935, 219.52799785137177, 360.74577617645264, 201.60263204574585, 255.28241539001465, 325.3518966436386, 252.36839467287064, 355.33546352386475, 293.37445509433746, 446.11254835128784, 209.78506135940552, 262.81892371177673, 241.62425899505615, 258.2553437948227, 183.42161750793457]
[447.3275260925293, 211.55555173754692, 87.09009337425232, 307.069895029068, 234.61346065998077, 379.34059727191925, 293.5539572238922, 371.2676782608032, 437.0170040130615, 315.79515475034714, 446.90770530700684, 213.54763305187225, 170.24143314361572, 421.94601678848267, 232.30049204826355, 382.37273645401, 202.1407768726349, 255.0212664604187, 325.88742983341217, 254.11868715286255, 210.95770370960236, 257.92121839523315, 348.7565288543701, 423.971173286438, 263.8076961040497, 241.20594692230225, 259.6628257036209, 183.0513277053833]
[448.4089732170105, 211.31672179698944, 86.27480697631836, 304.15857124328613, 233.10649347305298, 373.5648903846741, 293.7024347782135, 372.3941118121147, 437.00463569164276, 316.9230652451515, 446.67827320098877, 212.95947414636612, 170.02210187911987, 419.47144454717636, 232.52484011650085, 389.7153148651123, 201.12196278572083, 254.75750970840454, 327.3511710166931, 253.7153182029724, 210.98627626895905, 258.0518252849579, 312.4012243747711, 424.11396646499634, 264.8864872455597, 237.7788803577423, 257.19274616241455, 189.76910161972046]
[96.57775831222534, 192.4892270565033, 85.85490298271179, 302.5845489501953, 233.75383472442627, 387.7812829911709, 299.5655296742916, 378.41197979450226, 436.36150428652763, 318.0657606124878, 448.14599680900574, 214.37004804611206, 214.77597904205322, 421.2132216691971, 229.49289846420288, 390.4096784591675, 202.33163678646088, 250.34887993335724, 328.12015891075134, 253.11058509349823, 211.45646703243256, 257.8237295150757, 348.8503932952881, 421.19473373889923, 265.04260659217834, 238.30887603759766, 257.8729317188263, 189.43178272247314]
[96.97971248626709, 193.00668358802795, 89.04565024375916, 301.84168910980225, 241.61840224266052, 379.88838344812393, 298.63120996952057, 371.40416193008423, 437.56169760227203, 318.3879737854004, 449.38292026519775, 214.33430671691895, 170.3338521718979, 421.20805072784424, 233.4047396183014, 389.3376512527466, 203.52754819393158, 254.68912553787231, 331.27103209495544, 253.84062242507935, 333.05232989788055, 265.5710151195526, 345.9881765842438, 421.96269178390503, 265.69662380218506, 238.67036604881287, 259.342576444149, 184.05672693252563]
[449.6332960128784, 217.36503720283508, 90.36992359161377, 302.37432765960693, 241.32412981987, 379.6117692887783, 298.72480297088623, 378.73678946495056, 438.39786100387573, 319.29397225379944, 449.6372284889221, 217.57754182815552, 170.44788026809692, 417.8091154098511, 229.15456521511078, 390.01457691192627, 203.68590015172958, 254.95978689193726, 331.6903219819069, 254.46795558929443, 318.84197974205017, 275.2838104367256, 171.71824672818184, 415.21294951438904, 265.3667688369751, 238.24199438095093, 259.7465810775757, 183.33726024627686]
[450.6041855812073, 217.55531334877014, 96.07009029388428, 300.4866023659706, 241.81405687332153, 378.27386236190796, 299.56131517887115, 377.2522690296173, 440.2084879875183, 319.57246351242065, 450.62196350097656, 217.35856461524963, 171.90151603519917, 418.2868949174881, 302.93785429000854, 130.67388343811035, 205.21943318843842, 253.92162609100342, 333.8319618701935, 255.21832513809204, 333.06988513469696, 264.26254749298096, 270.60032057762146, 138.76748740673065, 266.2030441761017, 239.45215320587158, 261.24938225746155, 183.5893096923828]
[452.148217484355, 214.9397749900818, 96.15850949287415, 300.027050467208, 242.5328450202942, 378.37320029735565, 299.1825732588768, 376.2214386463165, 439.8571467399597, 319.4101359844208, 452.7761582136154, 215.7298288345337, 213.27416574954987, 415.499498128891, 235.82841742038727, 394.14664828777313, 207.43809270858765, 253.71039724349976, 332.2123139053583, 254.46252727508545, 332.9935265183449, 264.2253041267395, 314.3851783275604, 283.95488707348704, 267.2377864718437, 243.45529347658157, 263.313805103302, 190.5690197944641]
[453.33966970443726, 214.4575424194336, 96.99670052528381, 300.63274055719376, 249.143292427063, 372.32739877700806, 301.02809715270996, 369.65291714668274, 441.16295313835144, 318.2871780395508, 453.6206592321396, 215.4018235206604, 175.00570058822632, 416.37399792671204, 230.20344805717468, 395.37977427244186, 207.72345781326294, 254.0742712020874, 334.39936089515686, 257.4857966899872, 353.4300537109375, 292.56419563293457, 346.8067169189453, 418.67308926582336, 271.1043267250061, 244.96775609254837, 263.0222945213318, 191.94905424118042]
[453.86506509780884, 213.8492112159729, 98.67852449417114, 302.6085879802704, 236.19410191476345, 371.8292050808668, 301.22026455402374, 370.44326651096344, 443.2300714254379, 315.99326908867806, 454.848171710968, 215.15109825134277, 172.2839239835739, 416.75433254241943, 229.47381067276, 393.6757287979126, 211.5807932317257, 251.0877770781517, 336.3392426967621, 254.11178302764893, 332.5352383852005, 391.7256646156311, 310.17555260658264, 422.7177686691284, 271.1638479232788, 244.67316555976868, 261.97869205474854, 189.88478755950928]
[454.2436866760254, 208.90849614143372, 97.97061514854431, 302.6123046875, 249.00242447853088, 379.7172042131424, 300.8429673910141, 371.8929722160101, 443.754678606987, 315.6994558274746, 454.8407998085022, 210.15924084186554, 175.1801404953003, 417.11922812461853, 228.72881388664246, 393.26322889328003, 211.1256514787674, 251.82704515755177, 338.09262108802795, 256.55338978767395, 332.5153104066849, 392.2181627750397, 345.4684157371521, 421.96996688842773, 271.3368682861328, 243.84038050472736, 263.99130058288574, 189.6628246307373]
[453.95228457450867, 210.29014766216278, 98.0833226442337, 304.8748826980591, 240.88550758361816, 374.0162796974182, 294.5408227443695, 372.4126980602741, 443.97713325731456, 313.06849670410156, 453.64712142944336, 211.09064465761185, 172.8233123421669, 416.90960121154785, 228.4320757985115, 392.1031651496887, 208.25622272491455, 253.66180086135864, 336.5349612236023, 256.0975909233093, 332.10080314427614, 391.4301543235779, 344.3696928024292, 418.8345116376877, 270.59311962127686, 243.5495671927929, 266.60436058044434, 183.86739444732666]
[453.4304370880127, 210.63081765174866, 96.71061658859253, 303.70735788345337, 243.4806866645813, 379.4283840060234, 300.4008404314518, 366.6976726055145, 444.712495803833, 313.0253882408142, 453.32275009155273, 211.7201583981514, 232.30591917037964, 439.8184003829956, 230.0929925441742, 393.0859696865082, 207.76971220970154, 250.9202297925949, 336.29086995124817, 256.24983048439026, 332.17449510097504, 391.6885209083557, 341.8292244672775, 419.6179904937744, 271.36633491516113, 240.33344984054565, 263.25597763061523, 190.38118839263916]
[453.2732882499695, 209.520761013031, 96.55819892883301, 303.8679323196411, 242.3305104970932, 379.2157829403877, 299.15853160619736, 378.2057738304138, 444.2923681139946, 312.8996305465698, 452.70542269945145, 210.5314645767212, 171.39415448904037, 413.6017357110977, 231.93049716949463, 376.0241858959198, 208.04461193084717, 253.2545247077942, 335.98102164268494, 255.62014865875244, 332.7741985321045, 391.8638319969177, 348.3461470603943, 421.4028548002243, 269.49682116508484, 240.17610931396484, 264.15790724754333, 191.14634943008423]
[450.1578896045685, 208.47998523712158, 95.43808078765869, 303.45268154144287, 241.51026248931885, 371.9123445600271, 293.7731257677078, 370.8213521242142, 441.0511441230774, 311.6273491382599, 450.01173079013824, 208.47129082679749, 172.26519984006882, 416.8381507396698, 230.31412386894226, 391.58703327178955, 206.3766176700592, 250.08064424991608, 332.99854385852814, 254.31793451309204, 333.2222144603729, 393.45729207992554, 344.77488231658936, 417.5533411502838, 269.1114706993103, 239.2542028427124, 261.9831476211548, 190.60070657730103]
[450.1679081916809, 211.721370190382, 92.53204536437988, 303.7653579711914, 237.33311522006989, 381.2917277812958, 298.8020877838135, 373.01369881629944, 441.3947103023529, 313.83183693885803, 449.89738392829895, 212.4710991680622, 170.949449300766, 418.81256127357483, 220.93628031015396, 360.78430008888245, 204.67174315452576, 249.86950159072876, 332.7168103456497, 254.7407283782959, 332.94163769483566, 392.63024973869324, 345.26060914993286, 418.3815051317215, 267.1690516471863, 243.2768018245697, 262.4491128921509, 190.43100881576538]
[449.14816904067993, 212.6790382862091, 89.914621591568, 304.04463958740234, 235.00082850456238, 387.5106557607651, 292.7747914195061, 372.4965508580208, 439.55361127853394, 314.30415964126587, 448.9758458137512, 213.44377207756042, 170.81859755516052, 419.10483610630035, 217.9983949661255, 358.8495383262634, 204.18495054543018, 250.33837950229645, 331.2912096977234, 254.03600549697876, 210.08242416381836, 243.56846669316292, 348.92748260498047, 420.57402843236923, 266.01149690151215, 236.8730319738388, 259.0555832386017, 177.95532298088074]
[448.41628074645996, 209.78230667114258, 88.89943790435791, 303.41176748275757, 228.16261312365532, 372.68119221925735, 299.26363533735275, 379.12534660100937, 440.2884945869446, 313.3206968307495, 446.94371604919434, 211.10187143087387, 170.3543484210968, 419.6748649775982, 218.5438253879547, 359.13258838653564, 204.35664534568787, 249.93759059906006, 328.29807901382446, 252.54096162319183, 353.90093326568604, 297.84068846702576, 170.97911775112152, 420.2625941336155, 264.92222809791565, 238.1720485687256, 259.27299106121063, 182.60623407363892]
[446.60865926742554, 208.50646352767944, 88.42796969413757, 304.9314751625061, 233.2517387866974, 414.61861419677734, 298.0761379003525, 381.363654255867, 438.46536016464233, 311.4232335090637, 445.6998962163925, 210.58310914039612, 170.68985247612, 419.3940158486366, 224.47858047485352, 391.3986887931824, 202.4445093870163, 254.62155771255493, 329.7044937610626, 252.6414406299591, 198.0857708454132, 244.62898325920105, 171.98165003955364, 416.62285900115967, 262.4914722442627, 238.11911511421204, 258.2421511411667, 182.78034687042236]
[94.22251796722412, 198.54766035079956, 86.53571224212646, 305.02533888816833, 232.03809118270874, 380.2907178401947, 285.31908202171326, 372.5946564078331, 439.0406222343445, 311.48934149742126, 445.23719227313995, 210.0111107826233, 170.07484757900238, 420.0271482709795, 218.5049364566803, 359.7688179016113, 201.04771828651428, 250.08526384830475, 326.7926559448242, 252.06356290727854, 356.645016849041, 293.8190816640854, 338.1964740753174, 419.89291102439165, 262.93745040893555, 237.32379639148712, 258.5455870628357, 183.0262804031372]
[92.75182747840881, 199.3448257446289, 85.84658241271973, 305.36667466163635, 233.3857831954956, 381.1224842071533, 292.0237842258066, 380.4199752509594, 438.25200033187866, 311.23681139945984, 445.0180512666702, 208.89297485351562, 169.52037000656128, 420.94735741615295, 204.52676433324814, 375.31598806381226, 199.0083134174347, 249.70943331718445, 325.6078053712845, 251.60994216799736, 331.29069072008133, 392.0900764465332, 348.1163263320923, 424.78293919563293, 261.45222425460815, 242.21208941936493, 258.26837038993835, 184.23916792869568]
[444.41590017080307, 206.10835027694702, 87.17236351966858, 307.55278730392456, 227.4997610449791, 372.4604996442795, 291.38602072000504, 379.8662152290344, 436.7033391594887, 309.74684059619904, 443.6583900153637, 207.82387113571167, 171.8239762634039, 413.224502325058, 205.06765401363373, 348.7271078824997, 198.22051072120667, 254.17654466629028, 325.02790093421936, 251.20970225334167, 352.983585357666, 298.02256858348846, 444.72714281082153, 205.982870221138, 262.2021851539612, 242.58669567108154, 255.15655136108398, 189.81134700775146]
[91.44549852609634, 199.81039333343506, 87.33782935142517, 308.2551255226135, 226.73594462871552, 371.2044577598572, 284.238873437047, 370.3871750831604, 436.0729749724269, 308.14497500658035, 442.5530606508255, 208.5822525024414, 173.870542883873, 411.10422533750534, 192.53006076812744, 256.39767622947693, 198.26360392570496, 254.177104473114, 324.5674105286598, 250.85784077644348, 333.8041754961014, 286.3434433937073, 443.32967948913574, 205.9162712097168, 262.67116808891296, 241.86772871017456, 254.13413667678833, 185.31700587272644]
