[107.99567344086245, 214.38445377349854, 113.43762564659119, 297.01568698883057, 222.8258090019226, 417.69681453704834, 283.64414021372795, 420.1614545285702, 409.5111815929413, 300.8625923395157, 418.8383675813675, 216.32741928100586, 109.44882905483246, 210.78754997253418, 113.95367288589478, 295.52521276474, 207.29444432258606, 247.38578081130981, 315.25107622146606, 254.75075101852417, 307.1944092512131, 346.02796280384064, 325.91034603118896, 405.77511501312256, 259.73703703284264, 239.61280417442322, 259.8871863037348, 179.6778495311737]
[108.43229103088379, 212.80026578903198, 113.89930248260498, 296.9307243824005, 222.08124136924744, 418.68308115005493, 282.70968770980835, 421.10202074050903, 408.9134211540222, 299.69461610913277, 417.40648198127747, 215.0544695854187, 110.11392283439636, 210.24020910263062, 114.95135450363159, 295.86794781684875, 206.47401928901672, 249.1719570159912, 315.67566588521004, 254.90488004684448, 306.8055160045624, 346.13841557502747, 327.4770579338074, 406.09515166282654, 259.42629396915436, 238.53569149971008, 259.733064442873, 178.174702167511]
[109.02276635169983, 213.7565040588379, 113.38333415985107, 295.8775300979614, 222.14354801177979, 416.31809639930725, 283.12370878458023, 419.61953887343407, 408.27110719680786, 299.2889899611473, 414.66062927246094, 214.7480492591858, 109.89897763729095, 211.15128898620605, 114.89201760292053, 294.7995328903198, 205.46880316734314, 248.66124033927917, 315.0630427598953, 255.17814445495605, 307.71906223893166, 346.0664492845535, 328.3508610725403, 407.1994390487671, 259.45392417907715, 239.0515580177307, 260.09896985441446, 178.38932693004608]
[106.45709013938904, 213.20828485488892, 109.63734519481659, 297.30034255981445, 222.7038609981537, 416.8371138572693, 284.48951265215874, 419.23413848876953, 406.8101644515991, 298.4166569709778, 413.36788284778595, 214.15302753448486, 107.44601511955261, 210.5151824951172, 111.58525276184082, 295.23858165740967, 204.47908028960228, 249.0513994693756, 313.4765787124634, 255.588148355484, 306.19282245635986, 345.19336795806885, 329.3149585723877, 405.7546684741974, 258.5175724029541, 239.10330653190613, 259.8256556689739, 177.95254755020142]
[105.87511825561523, 212.78871309757233, 108.48812344670296, 296.71349120140076, 221.36875700950623, 419.3740504384041, 282.7505444288254, 421.74944376945496, 406.1533422470093, 299.8200255483389, 411.3345317840576, 215.51816701889038, 171.00551414489746, 404.3019218444824, 110.80339050292969, 294.8718581199646, 203.82411974668503, 249.40615320205688, 312.41416573524475, 255.0971200466156, 402.78857946395874, 296.53268575668335, 326.23088574409485, 400.53812170028687, 257.74400639533997, 242.2436329126358, 259.53197771310806, 183.53905582427979]
[106.16420352458954, 212.3182728588581, 106.4134920835495, 294.476469039917, 220.65331077575684, 418.9767128229141, 282.6698445081711, 418.3103383779526, 401.51381826400757, 303.8526568412781, 411.06571435928345, 218.52067625522614, 106.45596897602081, 210.5116720199585, 108.44380903244019, 290.95628786087036, 202.4151862859726, 246.92605257034302, 310.42943239212036, 254.79077053070068, 399.12094235420227, 300.60901284217834, 329.45597982406616, 405.2888481616974, 256.36566400527954, 242.06239020824432, 258.40778851509094, 183.3477325439453]
[105.20527839660645, 211.34740072488785, 105.95460319519043, 293.9951276779175, 220.58682417869568, 418.9835624694824, 282.5087323188782, 421.20717990398407, 400.48383688926697, 307.373411655426, 410.5686078071594, 220.46860921382904, 171.66337114572525, 399.67619371414185, 108.19398266077042, 290.78133630752563, 199.8044490814209, 245.94628930091858, 312.4364321231842, 256.1006145477295, 398.1952004432678, 303.453494310379, 328.2247200012207, 406.6637134552002, 256.24505949020386, 239.70854711532593, 253.7439180612564, 178.52630949020386]
[104.08631753921509, 209.65373849868774, 104.7160575389862, 293.3461707830429, 220.70122402906418, 419.5355534553528, 282.8274281024933, 422.49428033828735, 400.48756980895996, 307.94112396240234, 408.9715440273285, 223.5232229232788, 171.42704075574875, 403.68642711639404, 107.52057871222496, 290.64963483810425, 199.97166061401367, 244.85947567224503, 313.34328746795654, 257.69077610969543, 397.7660480737686, 304.36591053009033, 328.5845618247986, 406.2376856803894, 255.61394929885864, 238.88010382652283, 254.6242275238037, 177.08765387535095]
[104.24201536178589, 209.12724328041077, 102.1707067489624, 292.5334354043007, 220.02544200606644, 420.3536583185196, 280.08810567855835, 420.84933948516846, 398.61659026145935, 309.53821766376495, 408.9667773246765, 225.56784677505493, 170.7211754322052, 403.9728317260742, 103.04406452178955, 290.1442379951477, 199.4223849773407, 245.3822125196457, 310.1241102218628, 257.0205166339874, 396.108569085598, 306.23102712631226, 328.3055238723755, 407.89898204803467, 255.18786191940308, 239.8876395225525, 253.8148512840271, 178.27173697948456]
[105.53093767166138, 204.33455455303192, 102.75657987594604, 290.1955839395523, 218.83568155765533, 420.6473879814148, 280.02531385421753, 422.3123948574066, 398.5325183868408, 311.17133927345276, 409.4867334365845, 225.55764508247375, 177.94650840759277, 387.53873229026794, 102.94347739219666, 289.2348394393921, 199.82330751419067, 246.0347204208374, 311.3274927139282, 257.42426896095276, 396.4485388100147, 309.12138998508453, 329.246520280838, 407.85773181915283, 254.16127824783325, 237.8399567604065, 254.60880160331726, 176.89705562591553]
[107.14427524805069, 202.8196461200714, 103.18617534637451, 291.16416853666306, 219.11724174022675, 420.31829819083214, 279.20226550102234, 422.596880197525, 399.56208539009094, 311.62728548049927, 409.2801432609558, 226.10784804821014, 107.43537098169327, 203.60611242055893, 102.86410593986511, 289.60869121551514, 199.71791577339172, 245.13837456703186, 310.21857261657715, 257.702761888504, 397.05401968955994, 308.93575978279114, 409.44793009757996, 226.35845732688904, 254.82242250442505, 241.7098252773285, 252.30593478679657, 178.86130285263062]
[107.27296859025955, 204.14348101615906, 103.62240839004517, 291.02033776044846, 218.96260976791382, 419.4470346570015, 279.8754675388336, 422.2736876010895, 399.4451675415039, 309.95569360256195, 409.3457067012787, 224.99700951576233, 174.85259175300598, 391.5495328903198, 103.26801109313965, 289.39163541793823, 199.37415885925293, 245.0269514322281, 311.6207194328308, 257.3917438983917, 397.7468898296356, 308.1266956627369, 329.3663704395294, 407.24450397491455, 254.5617070198059, 242.31948840618134, 253.92388212680817, 179.2726554274559]
[106.5869425535202, 208.63592672348022, 104.88311624526978, 293.11019122600555, 219.96251766383648, 418.46862971782684, 280.71818828582764, 421.7367457151413, 399.6122975349426, 311.64627408981323, 410.2702239751816, 225.28971338272095, 170.54556798934937, 403.2020444869995, 107.87006013095379, 290.2746067047119, 199.70851516723633, 245.70218515396118, 311.64861822128296, 257.7360270023346, 397.9774808883667, 308.7307257056236, 328.27673745155334, 406.29873991012573, 256.17982006073, 238.807137966156, 254.68097019195557, 177.8072485923767]
[107.99580246163532, 209.78897762298584, 106.84256482124329, 293.77246367931366, 220.03385042771697, 419.3747698664665, 280.02414894104004, 422.2115001678467, 402.7192471027374, 310.6645128726959, 411.1142716407776, 224.09090566635132, 109.59493672847748, 207.24395751953125, 107.91211323440075, 290.49907636642456, 198.28109741210938, 247.2064085006714, 312.50014877319336, 256.9076361656189, 399.5683913230896, 308.81561398506165, 328.0514907836914, 408.40922570228577, 255.69755840301514, 238.41934967041016, 255.53038239479065, 177.7266035079956]
[108.88476526737213, 208.810364484787, 107.62995675206184, 293.61846256256104, 221.27652025222778, 417.969708442688, 283.92556869983673, 418.84867119789124, 403.44654154777527, 310.41638112068176, 412.3557408750057, 223.6847448348999, 110.33697462081909, 206.8022222518921, 109.23390555381775, 293.2506140470505, 200.0549144744873, 246.96215867996216, 315.0788050889969, 257.35798740386963, 399.79867219924927, 307.98950700834394, 328.30713272094727, 405.81593561172485, 256.1060242652893, 236.4039927124977, 258.88593327999115, 172.62822723388672]
[109.75686120986938, 209.32859182357788, 109.07787084579468, 295.69521379470825, 222.2628791332245, 416.98998618125916, 284.1425648480654, 418.5932651758194, 405.1043140888214, 308.3567705154419, 413.72399151325226, 221.5479817390442, 111.32623434066772, 207.2326443195343, 110.4917368888855, 294.2795605659485, 200.97175765037537, 247.01720190048218, 316.027508078143, 256.56558895111084, 400.4710125923157, 306.3338258266449, 329.6807973384857, 409.56559109687805, 258.01986348629, 239.71041655540466, 259.5472800731659, 178.20411729812622]
[109.73413300514221, 210.7958915233612, 109.58061254024506, 296.9555947780609, 222.4111032485962, 417.6996486186981, 284.59961634874344, 419.6341042518616, 405.53559613227844, 308.0515422821045, 415.08851146698, 218.49095821380615, 172.77985286712646, 397.2554545402527, 111.14066863059998, 295.2382593154907, 202.97979378700256, 246.69275999069214, 317.13692677021027, 256.6223771572113, 400.68424129486084, 304.0501790046692, 328.3927869796753, 404.56441628932953, 259.32840222120285, 239.04417443275452, 260.37137946486473, 178.33262050151825]
[110.37999629974365, 211.53020972013474, 109.67836511135101, 297.3486747741699, 221.55744302272797, 418.14813256263733, 284.59823775291443, 420.1885997951031, 406.84274673461914, 305.4503684043884, 415.8362784385681, 216.58150482177734, 111.40039682388306, 208.77000761032104, 111.1758451461792, 297.1626515388489, 205.2362288236618, 246.90882778167725, 316.1929993480444, 255.73130989074707, 402.2417664527893, 302.305538892746, 330.18547344207764, 407.59421253204346, 259.7295762896538, 239.3622603416443, 261.0488908290863, 178.28583562374115]
[109.34634280204773, 213.39132261276245, 110.86724615097046, 297.26682567596436, 221.68371176719666, 418.75480830669403, 283.3485377430916, 421.6564851999283, 407.7448980808258, 304.8980498313904, 416.1278338432312, 217.37655687332153, 110.94227623939514, 209.29351663589478, 111.71076965332031, 297.9143159389496, 205.4286037683487, 248.88516759872437, 316.98160231113434, 255.44352865219116, 306.3104610443115, 345.71210074424744, 327.58524894714355, 406.12643694877625, 259.26753747463226, 237.25788581371307, 259.7910966873169, 173.59640634059906]
[108.71339756250381, 213.47775316238403, 112.80519413948059, 299.3468092083931, 222.26928639411926, 416.92619371414185, 283.6325632929802, 418.6183166503906, 408.10367012023926, 303.96836829185486, 414.51250433921814, 215.75442838668823, 110.04655909538269, 210.44623947143555, 115.29510486125946, 296.4256134033203, 207.4414873123169, 248.87204599380493, 316.7050297856331, 254.4795503616333, 307.01217007637024, 345.26188015937805, 329.28108620643616, 404.0396105013788, 259.6404869258404, 238.6205518245697, 260.288177549839, 174.00466108322144]
[106.98351395130157, 212.55086517333984, 109.41003704071045, 297.7150273323059, 222.93177032470703, 416.43728947639465, 283.83512502908707, 418.67328464984894, 408.10418462753296, 305.56444931030273, 415.74908113479614, 217.9725480079651, 109.09742796421051, 209.08313274383545, 111.18907499313354, 295.7284712791443, 205.94815170764923, 249.04663157463074, 317.1989768743515, 255.48900365829468, 403.05773544311523, 301.73351669311523, 330.76500606536865, 404.3769510984421, 258.993181347847, 237.24310064315796, 259.8664955496788, 173.93307101726532]
[108.01853451319039, 210.7567274570465, 109.22986447811127, 295.26311683654785, 222.58915519714355, 417.6080131530762, 284.15795981884, 420.70387983322144, 405.2435201406479, 309.26167714595795, 414.61927914619446, 222.2921028137207, 108.62009555101395, 208.49254894256592, 110.46942639350891, 293.764226436615, 203.4503999352455, 247.08297300338745, 317.36164915561676, 257.47114610671997, 400.91384744644165, 307.59345921874046, 327.78562784194946, 405.696319937706, 259.7198454737663, 240.9867227077484, 260.8725754022598, 173.69403684139252]
[107.06867158412933, 209.47798228263855, 108.07503300905228, 292.9361874461174, 222.41518783569336, 418.2623578310013, 283.54647558927536, 419.9682265743613, 405.22142350673676, 309.80646193027496, 415.036048412323, 222.98988962173462, 170.27595925331116, 403.1105070114136, 108.46374425292015, 289.58068799972534, 202.0953950881958, 246.7390251159668, 316.0450509637594, 256.4007034301758, 400.71100425720215, 308.2162603735924, 329.62831020355225, 407.02926111221313, 258.0792775154114, 237.93328034877777, 260.6171524524689, 177.0434923171997]
[108.37410292029381, 202.97670185565948, 108.33114257454872, 291.76900362968445, 221.8623502254486, 416.7735204696655, 282.3311148881912, 418.4619411230087, 403.6075538098812, 311.88207745552063, 415.6348934173584, 223.91472053527832, 108.07432071864605, 202.81543219089508, 108.58676862716675, 289.35380601882935, 200.8329246044159, 245.51701056957245, 315.1708633303642, 256.3219587802887, 400.0516610145569, 309.2122503519058, 330.6697165966034, 420.3197822570801, 257.72111415863037, 237.33121836185455, 259.9583902172744, 172.38469430804253]
[108.45404025912285, 204.05810402706265, 106.88525331020355, 290.5579459667206, 221.63715612888336, 418.9303228855133, 283.17303425073624, 420.5305037498474, 401.59181475639343, 312.64159774780273, 413.2341696023941, 224.9877324104309, 170.6524760723114, 402.70137310028076, 108.2358805090189, 288.49914836883545, 201.0283546447754, 245.3756605386734, 314.0486899614334, 256.8300824165344, 398.4684507846832, 309.62652719020844, 329.7366797924042, 408.56769132614136, 257.70767307281494, 238.93814182281494, 262.0056200027466, 177.62124586105347]
[109.40561020374298, 203.0705578327179, 107.89962489157915, 291.9436226412654, 221.19814443588257, 419.2158465385437, 283.63452208042145, 420.00440326845273, 403.2371361851692, 312.89458417892456, 412.96554440259933, 225.72498488426208, 109.7578376531601, 203.64963978528976, 108.76233994960785, 288.4933533668518, 202.87272608280182, 244.04233675822616, 315.33113437891006, 257.51900124549866, 399.2287120819092, 309.2205876111984, 413.3155047893524, 226.2365267276764, 258.0415599346161, 238.0400698184967, 260.44389721751213, 173.25384783744812]
[109.93221020698547, 203.58680364489555, 108.06413493305445, 291.08572602272034, 220.57478016614914, 418.6360595226288, 283.19666838645935, 420.0664534494281, 403.72879672050476, 312.2314167022705, 414.476523399353, 224.1722011566162, 110.02523589134216, 204.49934920668602, 108.60529905557632, 288.7773404121399, 201.12308168411255, 245.0569531917572, 315.4130623936653, 257.6140253543854, 399.9272475242615, 309.6675707101822, 328.00370502471924, 408.25918674468994, 256.79644203186035, 238.3221459388733, 259.183025598526, 178.0292593240738]
[111.887197971344, 206.4376244544983, 111.0488748550415, 291.4225558042526, 221.18471086025238, 417.4077308177948, 282.86436009407043, 418.93371975421906, 405.6928906440735, 311.33987951278687, 415.957612991333, 224.8933367729187, 111.28623390197754, 205.00275337696075, 109.53636848926544, 288.507963180542, 202.93903148174286, 246.4277012348175, 315.4830747246742, 256.021874666214, 401.04136514663696, 309.27510714530945, 327.7475938796997, 407.76427364349365, 256.86086988449097, 237.51458621025085, 258.4347975254059, 173.2124764919281]
